particle,elasticity,weight,frame,x,y,z
1,0.35454,60.88614,1,0.26482,0.06467,0.87558
1,0.35454,60.88614,2,0.37871,-0.02626,0.83097
1,0.35454,60.88614,3,0.39721,-0.04084,0.8018
1,0.35454,60.88614,4,0.37744,-0.20067,0.65027
1,0.35454,60.88614,5,0.33595,-0.12676,0.51
1,0.35454,60.88614,6,0.24568,-0.23014,0.31326
1,0.35454,60.88614,7,0.12157,-0.36401,0.16239
2,0.18067,63.69023,1,0.26482,0.06467,0.87558
2,0.18067,63.69023,2,0.38796,-0.02866,0.85109
2,0.18067,63.69023,3,0.40406,-0.04283,0.82794
2,0.18067,63.69023,4,0.38421,-0.20271,0.67613
2,0.18067,63.69023,5,0.2849,-0.27975,0.59853
2,0.18067,63.69023,6,0.23359,-0.31509,0.44618
2,0.18067,63.69023,7,0.17221,-0.36659,0.25809
3,0.24349,51.69014,1,0.2932,-0.0103,0.86024
3,0.24349,51.69014,2,0.38408,-0.07017,0.85049
3,0.24349,51.69014,3,0.36824,-0.1818,0.77177
3,0.24349,51.69014,4,0.30004,-0.24112,0.74211
3,0.24349,51.69014,5,0.29716,-0.15141,0.52483
3,0.24349,51.69014,6,0.2761,-0.30855,0.47527
3,0.24349,51.69014,7,0.0568,-0.33906,0.22646
4,0.24349,51.69014,1,0.2932,-0.0103,0.86024
4,0.24349,51.69014,2,0.38408,-0.07017,0.85049
4,0.24349,51.69014,3,0.36824,-0.1818,0.77177
4,0.24349,51.69014,4,0.30004,-0.24112,0.74211
4,0.24349,51.69014,5,0.29716,-0.15141,0.52483
4,0.24349,51.69014,6,0.2761,-0.30855,0.47527
4,0.24349,51.69014,7,0.0568,-0.33906,0.22646
5,0.35454,60.88614,1,0.26482,0.06467,0.87558
5,0.35454,60.88614,2,0.37871,-0.02626,0.83097
5,0.35454,60.88614,3,0.39721,-0.04084,0.8018
5,0.35454,60.88614,4,0.37744,-0.20067,0.65027
5,0.35454,60.88614,5,0.33595,-0.12676,0.51
5,0.35454,60.88614,6,0.24568,-0.23014,0.31326
5,0.35454,60.88614,7,0.12157,-0.36401,0.16239
6,0.35454,60.88614,1,0.26482,0.06467,0.87558
6,0.35454,60.88614,2,0.37871,-0.02626,0.83097
6,0.35454,60.88614,3,0.39721,-0.04084,0.8018
6,0.35454,60.88614,4,0.37744,-0.20067,0.65027
6,0.35454,60.88614,5,0.33595,-0.12676,0.51
6,0.35454,60.88614,6,0.24568,-0.23014,0.31326
6,0.35454,60.88614,7,0.12157,-0.36401,0.16239
7,0.24349,51.69014,1,0.2932,-0.0103,0.86024
7,0.24349,51.69014,2,0.38408,-0.07017,0.85049
7,0.24349,51.69014,3,0.36824,-0.1818,0.77177
7,0.24349,51.69014,4,0.30004,-0.24112,0.74211
7,0.24349,51.69014,5,0.29716,-0.15141,0.52483
7,0.24349,51.69014,6,0.2761,-0.30855,0.47527
7,0.24349,51.69014,7,0.0568,-0.33906,0.22646
8,0.41832,59.5225,1,0.26482,0.06467,0.87558
8,0.41832,59.5225,2,0.37564,-0.02597,0.82404
8,0.41832,59.5225,3,0.39087,-0.04051,0.79404
8,0.41832,59.5225,4,0.39154,-0.15031,0.74446
8,0.41832,59.5225,5,0.18979,-0.14602,0.58824
8,0.41832,59.5225,6,0.22941,-0.22522,0.4016
8,0.41832,59.5225,7,0.16034,-0.33852,0.21573
9,0.35454,60.88614,1,0.26482,0.06467,0.87558
9,0.35454,60.88614,2,0.37871,-0.02626,0.83097
9,0.35454,60.88614,3,0.39721,-0.04084,0.8018
9,0.35454,60.88614,4,0.37744,-0.20067,0.65027
9,0.35454,60.88614,5,0.33595,-0.12676,0.51
9,0.35454,60.88614,6,0.24568,-0.23014,0.31326
9,0.35454,60.88614,7,0.12157,-0.36401,0.16239
10,0.24349,51.69014,1,0.2932,-0.0103,0.86024
10,0.24349,51.69014,2,0.38408,-0.07017,0.85049
10,0.24349,51.69014,3,0.36824,-0.1818,0.77177
10,0.24349,51.69014,4,0.30004,-0.24112,0.74211
10,0.24349,51.69014,5,0.29716,-0.15141,0.52483
10,0.24349,51.69014,6,0.2761,-0.30855,0.47527
10,0.24349,51.69014,7,0.0568,-0.33906,0.22646
11,0.24349,51.69014,1,0.2932,-0.0103,0.86024
11,0.24349,51.69014,2,0.38408,-0.07017,0.85049
11,0.24349,51.69014,3,0.36824,-0.1818,0.77177
11,0.24349,51.69014,4,0.30004,-0.24112,0.74211
11,0.24349,51.69014,5,0.29716,-0.15141,0.52483
11,0.24349,51.69014,6,0.2761,-0.30855,0.47527
11,0.24349,51.69014,7,0.0568,-0.33906,0.22646
12,0.41832,59.5225,1,0.26482,0.06467,0.87558
12,0.41832,59.5225,2,0.37564,-0.02597,0.82404
12,0.41832,59.5225,3,0.39087,-0.04051,0.79404
12,0.41832,59.5225,4,0.39154,-0.15031,0.74446
12,0.41832,59.5225,5,0.18979,-0.14602,0.58824
12,0.41832,59.5225,6,0.22941,-0.22522,0.4016
12,0.41832,59.5225,7,0.16034,-0.33852,0.21573
13,0.38003,59.18883,1,0.26482,0.06467,0.87558
13,0.38003,59.18883,2,0.37742,-0.02597,0.82808
13,0.38003,59.18883,3,0.39485,-0.04052,0.79841
13,0.38003,59.18883,4,0.39548,-0.15034,0.74878
13,0.38003,59.18883,5,0.19369,-0.14607,0.59249
13,0.38003,59.18883,6,0.23326,-0.22528,0.40579
13,0.38003,59.18883,7,0.18241,-0.29832,0.19025
14,0.35454,60.88614,1,0.26482,0.06467,0.87558
14,0.35454,60.88614,2,0.37871,-0.02626,0.83097
14,0.35454,60.88614,3,0.39721,-0.04084,0.8018
14,0.35454,60.88614,4,0.37744,-0.20067,0.65027
14,0.35454,60.88614,5,0.33595,-0.12676,0.51
14,0.35454,60.88614,6,0.24568,-0.23014,0.31326
14,0.35454,60.88614,7,0.12157,-0.36401,0.16239
15,0.24349,51.69014,1,0.2932,-0.0103,0.86024
15,0.24349,51.69014,2,0.38408,-0.07017,0.85049
15,0.24349,51.69014,3,0.36824,-0.1818,0.77177
15,0.24349,51.69014,4,0.30004,-0.24112,0.74211
15,0.24349,51.69014,5,0.29716,-0.15141,0.52483
15,0.24349,51.69014,6,0.2761,-0.30855,0.47527
15,0.24349,51.69014,7,0.0568,-0.33906,0.22646
