particle,elasticity,weight,frame,x,y,z
1,0.84039,105.51386,1,-0.11826,0.06475,0.10553
1,0.84039,105.51386,2,-0.25081,0.37616,0.12117
1,0.84039,105.51386,3,-0.32102,0.26585,0.12062
1,0.84039,105.51386,4,-0.36839,0.30198,0.08666
1,0.84039,105.51386,5,-0.39766,0.20936,0.07479
1,0.84039,105.51386,6,-0.32944,0.07748,0.1839
1,0.84039,105.51386,7,-0.35562,-0.08806,0.15961
1,0.84039,105.51386,8,-0.31415,-0.16329,0.07966
1,0.84039,105.51386,9,-0.30505,-0.22493,0.11994
1,0.84039,105.51386,10,-0.239,-0.35266,0.06949
1,0.84039,105.51386,11,-0.21638,-0.37442,0.15106
2,0.84039,105.51386,1,-0.11826,0.06475,0.10553
2,0.84039,105.51386,2,-0.25081,0.37616,0.12117
2,0.84039,105.51386,3,-0.32102,0.26585,0.12062
2,0.84039,105.51386,4,-0.36839,0.30198,0.08666
2,0.84039,105.51386,5,-0.39766,0.20936,0.07479
2,0.84039,105.51386,6,-0.32944,0.07748,0.1839
2,0.84039,105.51386,7,-0.35562,-0.08806,0.15961
2,0.84039,105.51386,8,-0.31415,-0.16329,0.07966
2,0.84039,105.51386,9,-0.30505,-0.22493,0.11994
2,0.84039,105.51386,10,-0.239,-0.35266,0.06949
2,0.84039,105.51386,11,-0.21638,-0.37442,0.15106
3,0.84039,105.51386,1,-0.11826,0.06475,0.10553
3,0.84039,105.51386,2,-0.25081,0.37616,0.12117
3,0.84039,105.51386,3,-0.32102,0.26585,0.12062
3,0.84039,105.51386,4,-0.36839,0.30198,0.08666
3,0.84039,105.51386,5,-0.39766,0.20936,0.07479
3,0.84039,105.51386,6,-0.32944,0.07748,0.1839
3,0.84039,105.51386,7,-0.35562,-0.08806,0.15961
3,0.84039,105.51386,8,-0.31415,-0.16329,0.07966
3,0.84039,105.51386,9,-0.30505,-0.22493,0.11994
3,0.84039,105.51386,10,-0.239,-0.35266,0.06949
3,0.84039,105.51386,11,-0.21638,-0.37442,0.15106
4,0.71622,104.44375,1,-0.11871,0.06546,0.10217
4,0.71622,104.44375,2,-0.25124,0.37818,0.1179
4,0.71622,104.44375,3,-0.32135,0.2784,0.11783
4,0.71622,104.44375,4,-0.37199,0.31317,0.08671
4,0.71622,104.44375,5,-0.40589,0.21835,0.07479
4,0.71622,104.44375,6,-0.33759,0.08638,0.18392
4,0.71622,104.44375,7,-0.3637,-0.07926,0.15964
4,0.71622,104.44375,8,-0.32212,-0.15456,0.07967
4,0.71622,104.44375,9,-0.31296,-0.21629,0.11996
4,0.71622,104.44375,10,-0.24145,-0.36555,0.09062
4,0.71622,104.44375,11,-0.18506,-0.36281,0.06072
