particle,elasticity,weight,frame,x,y,z
1,0.43654,173.66693,1,-0.11213,0.32199,0.26581
1,0.43654,173.66693,2,-0.35535,0.39743,0.1593
1,0.43654,173.66693,3,-0.35877,0.34118,0.14639
1,0.43654,173.66693,4,-0.31768,0.39544,0.09908
1,0.43654,173.66693,5,-0.27423,0.3233,0.1044
1,0.43654,173.66693,6,-0.17743,0.29234,0.08182
1,0.43654,173.66693,7,-0.11039,0.30798,0.15055
1,0.43654,173.66693,8,-0.08429,0.31506,0.05814
1,0.43654,173.66693,9,0.01868,0.29673,0.22871
1,0.43654,173.66693,10,0.16655,0.3043,0.26105
1,0.43654,173.66693,11,0.23663,0.29651,0.28216
1,0.43654,173.66693,12,0.35987,0.29814,0.29912
1,0.43654,173.66693,13,0.35461,0.29786,0.25732
1,0.43654,173.66693,14,0.38564,0.24005,0.17214
1,0.43654,173.66693,15,0.4134,0.21263,0.14436
1,0.43654,173.66693,16,0.36537,0.14011,0.19793
1,0.43654,173.66693,17,0.29606,0.18028,0.09999
1,0.43654,173.66693,18,0.34766,0.14398,0.07171
1,0.43654,173.66693,19,0.26304,0.16244,0.13397
2,0.37443,175.43657,1,-0.11213,0.32199,0.26581
2,0.37443,175.43657,2,-0.35535,0.39743,0.1593
2,0.37443,175.43657,3,-0.36479,0.34118,0.14639
2,0.37443,175.43657,4,-0.32347,0.39544,0.09877
2,0.37443,175.43657,5,-0.27847,0.3233,0.10179
2,0.37443,175.43657,6,-0.18159,0.29233,0.08183
2,0.37443,175.43657,7,-0.11452,0.30796,0.15056
2,0.37443,175.43657,8,-0.08828,0.31504,0.05815
2,0.37443,175.43657,9,0.01471,0.29671,0.22872
2,0.37443,175.43657,10,0.16261,0.30427,0.26107
2,0.37443,175.43657,11,0.23272,0.29648,0.28218
2,0.37443,175.43657,12,0.35597,0.29811,0.29915
2,0.37443,175.43657,13,0.35074,0.29783,0.25735
2,0.37443,175.43657,14,0.38993,0.23946,0.17056
2,0.37443,175.43657,15,0.4134,0.21265,0.14354
2,0.37443,175.43657,16,0.36537,0.14013,0.19711
2,0.37443,175.43657,17,0.29626,0.18028,0.09999
2,0.37443,175.43657,18,0.26721,0.18981,0.07844
2,0.37443,175.43657,19,0.29615,0.15788,0.09447
3,0.43654,173.66693,1,-0.11213,0.32199,0.26581
3,0.43654,173.66693,2,-0.35535,0.39743,0.1593
3,0.43654,173.66693,3,-0.35877,0.34118,0.14639
3,0.43654,173.66693,4,-0.31768,0.39544,0.09908
3,0.43654,173.66693,5,-0.27423,0.3233,0.1044
3,0.43654,173.66693,6,-0.17743,0.29234,0.08182
3,0.43654,173.66693,7,-0.11039,0.30798,0.15055
3,0.43654,173.66693,8,-0.08429,0.31506,0.05814
3,0.43654,173.66693,9,0.01868,0.29673,0.22871
3,0.43654,173.66693,10,0.16655,0.3043,0.26105
3,0.43654,173.66693,11,0.23663,0.29651,0.28216
3,0.43654,173.66693,12,0.35987,0.29814,0.29912
3,0.43654,173.66693,13,0.35461,0.29786,0.25732
3,0.43654,173.66693,14,0.38564,0.24005,0.17214
3,0.43654,173.66693,15,0.4134,0.21263,0.14436
3,0.43654,173.66693,16,0.36537,0.14011,0.19793
3,0.43654,173.66693,17,0.29606,0.18028,0.09999
3,0.43654,173.66693,18,0.34766,0.14398,0.07171
3,0.43654,173.66693,19,0.26304,0.16244,0.13397
4,0.37443,175.43657,1,-0.11213,0.32199,0.26581
4,0.37443,175.43657,2,-0.35535,0.39743,0.1593
