particle,elasticity,weight,frame,x,y,z
1,0.78084,20.28388,1,-0.08164,0.0704,0.10925
1,0.78084,20.28388,2,-0.30891,0.38869,0.09636
2,0.78084,20.28388,1,-0.08164,0.0704,0.10925
2,0.78084,20.28388,2,-0.30891,0.38869,0.09636
3,0.87639,20.52361,1,-0.11813,0.06454,0.10651
3,0.87639,20.52361,2,-0.25069,0.37558,0.12211
4,0.87639,20.52361,1,-0.11813,0.06454,0.10651
4,0.87639,20.52361,2,-0.25069,0.37558,0.12211
5,0.91219,20.78143,1,-0.08116,0.06965,0.11282
5,0.91219,20.78143,2,-0.2354,0.32748,0.09608
6,0.87639,20.52361,1,-0.11813,0.06454,0.10651
6,0.87639,20.52361,2,-0.25069,0.37558,0.12211
7,0.78084,20.28388,1,-0.08164,0.0704,0.10925
7,0.78084,20.28388,2,-0.30891,0.38869,0.09636
8,0.87639,20.52361,1,-0.11813,0.06454,0.10651
8,0.87639,20.52361,2,-0.25069,0.37558,0.12211
9,0.2396,18.46473,1,-0.07592,0.15006,0.09999
9,0.2396,18.46473,2,-0.24989,0.40728,0.0664
10,0.91219,20.78143,1,-0.08116,0.06965,0.11282
10,0.91219,20.78143,2,-0.2354,0.32748,0.09608
11,0.87639,20.52361,1,-0.11813,0.06454,0.10651
11,0.87639,20.52361,2,-0.25069,0.37558,0.12211
12,0.78084,20.28388,1,-0.08164,0.0704,0.10925
12,0.78084,20.28388,2,-0.30891,0.38869,0.09636
13,0.87639,20.52361,1,-0.11813,0.06454,0.10651
13,0.87639,20.52361,2,-0.25069,0.37558,0.12211
14,0.78084,20.28388,1,-0.08164,0.0704,0.10925
14,0.78084,20.28388,2,-0.30891,0.38869,0.09636
15,0.08385,18.18523,1,-0.0675,0.07861,0.0864
15,0.08385,18.18523,2,-0.21812,0.38995,0.12603
16,0.91219,20.78143,1,-0.08116,0.06965,0.11282
16,0.91219,20.78143,2,-0.2354,0.32748,0.09608
17,0.57274,18.45153,1,-0.0824,0.07158,0.10361
17,0.57274,18.45153,2,-0.35621,0.38533,0.10895
18,0.87639,20.52361,1,-0.11813,0.06454,0.10651
18,0.87639,20.52361,2,-0.25069,0.37558,0.12211
19,0.78084,20.28388,1,-0.08164,0.0704,0.10925
19,0.78084,20.28388,2,-0.30891,0.38869,0.09636
20,0.2396,18.46473,1,-0.07592,0.15006,0.09999
20,0.2396,18.46473,2,-0.24989,0.40728,0.0664
