particle,elasticity,weight,frame,x,y,z
1,0.96114,213.54488,1,-0.12194,0.25965,0.26972
1,0.96114,213.54488,2,-0.05543,0.34402,0.12478
1,0.96114,213.54488,3,0.0717,0.3782,0.1226
1,0.96114,213.54488,4,0.05123,0.38448,0.2105
1,0.96114,213.54488,5,0.23692,0.38957,0.22392
1,0.96114,213.54488,6,0.11818,0.35225,0.37788
1,0.96114,213.54488,7,0.2506,0.3332,0.43666
1,0.96114,213.54488,8,0.31449,0.34458,0.45101
1,0.96114,213.54488,9,0.30717,0.31317,0.44728
1,0.96114,213.54488,10,0.3796,0.31004,0.56882
1,0.96114,213.54488,11,0.25112,0.26896,0.54471
1,0.96114,213.54488,12,0.1633,0.37279,0.53114
1,0.96114,213.54488,13,0.19728,0.37948,0.60665
1,0.96114,213.54488,14,0.29746,0.37531,0.57674
1,0.96114,213.54488,15,0.38265,0.4059,0.6332
1,0.96114,213.54488,16,0.33191,0.30193,0.64785
1,0.96114,213.54488,17,0.35196,0.27697,0.5339
1,0.96114,213.54488,18,0.40285,0.25065,0.54601
1,0.96114,213.54488,19,0.39995,0.17605,0.40252
1,0.96114,213.54488,20,0.40474,0.20776,0.37156
1,0.96114,213.54488,21,0.41236,0.23433,0.33826
1,0.96114,213.54488,22,0.37205,0.21401,0.15592
1,0.96114,213.54488,23,0.39909,0.19414,0.08708
1,0.96114,213.54488,24,0.34762,0.1557,0.15519
1,0.96114,213.54488,25,0.3665,0.18003,0.13959
2,0.96114,213.54488,1,-0.12194,0.25965,0.26972
2,0.96114,213.54488,2,-0.05543,0.34402,0.12478
2,0.96114,213.54488,3,0.0717,0.3782,0.1226
2,0.96114,213.54488,4,0.05123,0.38448,0.2105
2,0.96114,213.54488,5,0.23692,0.38957,0.22392
2,0.96114,213.54488,6,0.11818,0.35225,0.37788
2,0.96114,213.54488,7,0.2506,0.3332,0.43666
2,0.96114,213.54488,8,0.31449,0.34458,0.45101
2,0.96114,213.54488,9,0.30717,0.31317,0.44728
2,0.96114,213.54488,10,0.3796,0.31004,0.56882
2,0.96114,213.54488,11,0.25112,0.26896,0.54471
2,0.96114,213.54488,12,0.1633,0.37279,0.53114
2,0.96114,213.54488,13,0.19728,0.37948,0.60665
2,0.96114,213.54488,14,0.29746,0.37531,0.57674
2,0.96114,213.54488,15,0.38265,0.4059,0.6332
2,0.96114,213.54488,16,0.33191,0.30193,0.64785
2,0.96114,213.54488,17,0.35196,0.27697,0.5339
2,0.96114,213.54488,18,0.40285,0.25065,0.54601
2,0.96114,213.54488,19,0.39995,0.17605,0.40252
2,0.96114,213.54488,20,0.40474,0.20776,0.37156
2,0.96114,213.54488,21,0.41236,0.23433,0.33826
2,0.96114,213.54488,22,0.37205,0.21401,0.15592
2,0.96114,213.54488,23,0.39909,0.19414,0.08708
2,0.96114,213.54488,24,0.34762,0.1557,0.15519
2,0.96114,213.54488,25,0.3665,0.18003,0.13959
3,0.96114,213.54488,1,-0.12194,0.25965,0.26972
3,0.96114,213.54488,2,-0.05543,0.34402,0.12478
3,0.96114,213.54488,3,0.0717,0.3782,0.1226
3,0.96114,213.54488,4,0.05123,0.38448,0.2105
3,0.96114,213.54488,5,0.23692,0.38957,0.22392
3,0.96114,213.54488,6,0.11818,0.35225,0.37788
3,0.96114,213.54488,7,0.2506,0.3332,0.43666
3,0.96114,213.54488,8,0.31449,0.34458,0.45101
3,0.96114,213.54488,9,0.30717,0.31317,0.44728
3,0.96114,213.54488,10,0.3796,0.31004,0.56882
3,0.96114,213.54488,11,0.25112,0.26896,0.54471
3,0.96114,213.54488,12,0.1633,0.37279,0.53114
3,0.96114,213.54488,13,0.19728,0.37948,0.60665
3,0.96114,213.54488,14,0.29746,0.37531,0.57674
3,0.96114,213.54488,15,0.38265,0.4059,0.6332
3,0.96114,213.54488,16,0.33191,0.30193,0.64785
3,0.96114,213.54488,17,0.35196,0.27697,0.5339
3,0.96114,213.54488,18,0.40285,0.25065,0.54601
3,0.96114,213.54488,19,0.39995,0.17605,0.40252
3,0.96114,213.54488,20,0.40474,0.20776,0.37156
3,0.96114,213.54488,21,0.41236,0.23433,0.33826
3,0.96114,213.54488,22,0.37205,0.21401,0.15592
3,0.96114,213.54488,23,0.39909,0.19414,0.08708
3,0.96114,213.54488,24,0.34762,0.1557,0.15519
3,0.96114,213.54488,25,0.3665,0.18003,0.13959
4,0.93609,213.07921,1,-0.12194,0.25965,0.26972
4,0.93609,213.07921,2,-0.05543,0.34402,0.12411
4,0.93609,213.07921,3,0.07171,0.37821,0.11961
4,0.93609,213.07921,4,0.0511,0.38486,0.20792
4,0.93609,213.07921,5,0.2368,0.38995,0.22136
4,0.93609,213.07921,6,0.11806,0.35262,0.37533
4,0.93609,213.07921,7,0.25048,0.33357,0.43413
4,0.93609,213.07921,8,0.31438,0.34495,0.44849
4,0.93609,213.07921,9,0.30706,0.31353,0.44477
4,0.93609,213.07921,10,0.38006,0.31034,0.56657
4,0.93609,213.07921,11,0.25271,0.26913,0.54295
4,0.93609,213.07921,12,0.16489,0.37296,0.52938
4,0.93609,213.07921,13,0.19886,0.37965,0.60491
4,0.93609,213.07921,14,0.29904,0.37547,0.575
4,0.93609,213.07921,15,0.38421,0.4059,0.63152
4,0.93609,213.07921,16,0.33346,0.30193,0.64618
4,0.93609,213.07921,17,0.35351,0.27697,0.53224
4,0.93609,213.07921,18,0.40285,0.25071,0.54475
4,0.93609,213.07921,19,0.39995,0.17611,0.40127
4,0.93609,213.07921,20,0.40474,0.20782,0.37032
4,0.93609,213.07921,21,0.41236,0.23439,0.33703
4,0.93609,213.07921,22,0.37205,0.21407,0.15471
4,0.93609,213.07921,23,0.4005,0.1963,0.10819
4,0.93609,213.07921,24,0.40842,0.13897,0.11993
4,0.93609,213.07921,25,0.3352,0.19607,0.16846
5,0.96558,214.17658,1,-0.12194,0.25965,0.26972
5,0.96558,214.17658,2,-0.05543,0.34402,0.1249
5,0.96558,214.17658,3,0.0717,0.3782,0.12313
5,0.96558,214.17658,4,0.05125,0.38441,0.21096
5,0.96558,214.17658,5,0.23694,0.38951,0.22438
5,0.96558,214.17658,6,0.1182,0.35219,0.37833
5,0.96558,214.17658,7,0.25062,0.33314,0.43711
5,0.96558,214.17658,8,0.31451,0.34452,0.45145
5,0.96558,214.17658,9,0.30719,0.3131,0.44772
5,0.96558,214.17658,10,0.37952,0.30999,0.56922
5,0.96558,214.17658,11,0.25084,0.26893,0.54502
5,0.96558,214.17658,12,0.16302,0.37276,0.53145
5,0.96558,214.17658,13,0.197,0.37945,0.60696
5,0.96558,214.17658,14,0.29718,0.37528,0.57705
5,0.96558,214.17658,15,0.38237,0.4059,0.63349
5,0.96558,214.17658,16,0.33163,0.30193,0.64815
5,0.96558,214.17658,17,0.35168,0.27697,0.5342
5,0.96558,214.17658,18,0.40285,0.25064,0.54623
5,0.96558,214.17658,19,0.39995,0.17604,0.40274
5,0.96558,214.17658,20,0.40474,0.20775,0.37178
5,0.96558,214.17658,21,0.41236,0.23432,0.33847
5,0.96558,214.17658,22,0.37205,0.214,0.15614
5,0.96558,214.17658,23,0.39909,0.19413,0.08729
5,0.96558,214.17658,24,0.35851,0.19647,0.16151
5,0.96558,214.17658,25,0.26144,0.23178,0.13453
6,0.99322,215.97389,1,-0.12194,0.25965,0.26972
6,0.99322,215.97389,2,-0.05543,0.34402,0.12564
6,0.99322,215.97389,3,0.0717,0.3782,0.12642
6,0.99322,215.97389,4,0.05139,0.38399,0.21383
6,0.99322,215.97389,5,0.23708,0.38909,0.22722
6,0.99322,215.97389,6,0.11833,0.35178,0.38115
6,0.99322,215.97389,7,0.25074,0.33273,0.43991
6,0.99322,215.97389,8,0.31463,0.34412,0.45424
6,0.99322,215.97389,9,0.30731,0.3127,0.4505
6,0.99322,215.97389,10,0.37901,0.30966,0.57171
6,0.99322,215.97389,11,0.24907,0.26874,0.54697
6,0.99322,215.97389,12,0.16126,0.37258,0.53339
6,0.99322,215.97389,13,0.19525,0.37927,0.6089
6,0.99322,215.97389,14,0.29543,0.3751,0.57898
