particle,elasticity,weight,frame,x,y,z
1,0.35345,581.41058,1,0.38582,0.05267,0.40639
1,0.35345,581.41058,2,0.37775,0.31901,0.10011
1,0.35345,581.41058,3,0.3288,0.40405,0.12914
1,0.35345,581.41058,4,0.37044,0.37499,0.10095
1,0.35345,581.41058,5,0.27179,0.38126,0.18863
1,0.35345,581.41058,6,0.31078,0.36633,0.30519
1,0.35345,581.41058,7,0.33032,0.32683,0.45676
1,0.35345,581.41058,8,0.351,0.18135,0.49895
1,0.35345,581.41058,9,0.38465,0.14166,0.54515
1,0.35345,581.41058,10,0.31816,0.11668,0.57263
1,0.35345,581.41058,11,0.29829,0.03692,0.59043
1,0.35345,581.41058,12,0.33771,-0.01893,0.62359
1,0.35345,581.41058,13,0.34461,-0.04986,0.70404
1,0.35345,581.41058,14,0.2795,-0.09094,0.6088
1,0.35345,581.41058,15,0.34721,-0.17388,0.70931
1,0.35345,581.41058,16,0.22002,-0.29245,0.67748
1,0.35345,581.41058,17,0.22091,-0.15056,0.57582
1,0.35345,581.41058,18,0.24993,-0.1818,0.51015
1,0.35345,581.41058,19,0.26463,-0.25883,0.48672
1,0.35345,581.41058,20,0.25172,-0.26687,0.41677
1,0.35345,581.41058,21,0.21045,-0.37947,0.36214
1,0.35345,581.41058,22,0.19614,-0.39577,0.31242
1,0.35345,581.41058,23,0.2111,-0.40073,0.23996
1,0.35345,581.41058,24,0.25738,-0.38576,0.10495
1,0.35345,581.41058,25,0.24735,-0.36527,0.21437
1,0.35345,581.41058,26,0.21971,-0.19351,0.07962
1,0.35345,581.41058,27,0.26765,-0.23947,0.07505
1,0.35345,581.41058,28,0.19614,-0.16949,0.30554
1,0.35345,581.41058,29,0.22502,-0.16615,0.27293
1,0.35345,581.41058,30,0.29608,-0.0817,0.29431
1,0.35345,581.41058,31,0.27645,-0.07663,0.28158
1,0.35345,581.41058,32,0.37212,-0.03415,0.33517
1,0.35345,581.41058,33,0.34829,0.06033,0.29257
1,0.35345,581.41058,34,0.22863,0.03293,0.37608
1,0.35345,581.41058,35,0.30402,0.09491,0.353
1,0.35345,581.41058,36,0.2725,0.12493,0.33069
1,0.35345,581.41058,37,0.26219,0.1166,0.29339
1,0.35345,581.41058,38,0.23632,0.19297,0.33342
1,0.35345,581.41058,39,0.26268,0.20235,0.2453
1,0.35345,581.41058,40,0.33432,0.30102,0.12642
1,0.35345,581.41058,41,0.35514,0.34423,0.10913
1,0.35345,581.41058,42,0.37814,0.38386,0.08384
1,0.35345,581.41058,43,0.29831,0.38969,0.15046
1,0.35345,581.41058,44,0.39519,0.40952,0.1
1,0.35345,581.41058,45,0.38422,0.33394,0.12795
1,0.35345,581.41058,46,0.36932,0.30296,0.08125
1,0.35345,581.41058,47,0.38595,0.25605,0.07788
1,0.35345,581.41058,48,0.40884,0.17524,0.07732
1,0.35345,581.41058,49,0.3486,0.18145,0.11177
1,0.35345,581.41058,50,0.41104,0.15661,0.10804
1,0.35345,581.41058,51,0.34204,0.05865,0.0654
1,0.35345,581.41058,52,0.28495,-0.04399,0.12913
1,0.35345,581.41058,53,0.36871,-0.04378,0.16182
1,0.35345,581.41058,54,0.38012,0.02567,0.08122
1,0.35345,581.41058,55,0.3713,-0.10642,0.10274
1,0.35345,581.41058,56,0.3639,-0.19122,0.10504
1,0.35345,581.41058,57,0.36085,-0.20742,0.08193
1,0.35345,581.41058,58,0.4053,-0.1766,0.08406
1,0.35345,581.41058,59,0.39081,-0.28079,0.10559
1,0.35345,581.41058,60,0.30682,-0.32555,0.09999
1,0.35345,581.41058,61,0.37758,-0.34257,0.09998
1,0.35345,581.41058,62,0.34016,-0.33862,0.09485
1,0.35345,581.41058,63,0.34701,-0.36435,0.11696
1,0.35345,581.41058,64,0.28136,-0.32646,0.07968
1,0.35345,581.41058,65,0.28554,-0.32221,0.12743
1,0.35345,581.41058,66,0.25319,-0.2576,0.07945
2,0.45429,580.15078,1,0.38443,0.05246,0.40666
2,0.45429,580.15078,2,0.37467,0.31855,0.10071
2,0.45429,580.15078,3,0.32621,0.40372,0.14555
2,0.45429,580.15078,4,0.3683,0.36808,0.10086
2,0.45429,580.15078,5,0.26971,0.37356,0.18853
2,0.45429,580.15078,6,0.3087,0.35867,0.30509
2,0.45429,580.15078,7,0.32825,0.3192,0.45665
2,0.45429,580.15078,8,0.34895,0.17375,0.49883
2,0.45429,580.15078,9,0.3826,0.13408,0.54503
2,0.45429,580.15078,10,0.31613,0.10913,0.5725
2,0.45429,580.15078,11,0.29627,0.02939,0.59031
2,0.45429,580.15078,12,0.3357,-0.02643,0.62347
2,0.45429,580.15078,13,0.34261,-0.05733,0.70393
2,0.45429,580.15078,14,0.27751,-0.09838,0.6087
2,0.45429,580.15078,15,0.34522,-0.18129,0.70921
2,0.45429,580.15078,16,0.21805,-0.29982,0.67739
2,0.45429,580.15078,17,0.21895,-0.15789,0.57575
2,0.45429,580.15078,18,0.24798,-0.18908,0.51007
2,0.45429,580.15078,19,0.2627,-0.26607,0.48665
2,0.45429,580.15078,20,0.2498,-0.27405,0.41671
2,0.45429,580.15078,21,0.20855,-0.3866,0.36209
2,0.45429,580.15078,22,0.19516,-0.39345,0.31455
2,0.45429,580.15078,23,0.21001,-0.40073,0.2415
2,0.45429,580.15078,24,0.25628,-0.38556,0.10575
2,0.45429,580.15078,25,0.24621,-0.36438,0.21266
2,0.45429,580.15078,26,0.21858,-0.19264,0.07962
2,0.45429,580.15078,27,0.26654,-0.23861,0.07505
2,0.45429,580.15078,28,0.19503,-0.16863,0.30554
2,0.45429,580.15078,29,0.22391,-0.1653,0.27292
2,0.45429,580.15078,30,0.29498,-0.08085,0.29431
2,0.45429,580.15078,31,0.27535,-0.07578,0.28158
2,0.45429,580.15078,32,0.37102,-0.03331,0.33516
2,0.45429,580.15078,33,0.3472,0.06116,0.29257
2,0.45429,580.15078,34,0.22754,0.03377,0.37608
2,0.45429,580.15078,35,0.30294,0.09574,0.353
2,0.45429,580.15078,36,0.27142,0.12576,0.3307
2,0.45429,580.15078,37,0.26112,0.11742,0.2934
2,0.45429,580.15078,38,0.23525,0.19379,0.33343
2,0.45429,580.15078,39,0.26163,0.20316,0.24531
2,0.45429,580.15078,40,0.33327,0.30182,0.12643
2,0.45429,580.15078,41,0.35414,0.34498,0.11401
2,0.45429,580.15078,42,0.37714,0.38465,0.08938
2,0.45429,580.15078,43,0.29775,0.3878,0.15454
2,0.45429,580.15078,44,0.39518,0.40952,0.10403
2,0.45429,580.15078,45,0.38422,0.33393,0.13197
2,0.45429,580.15078,46,0.36904,0.30199,0.08134
2,0.45429,580.15078,47,0.38573,0.25713,0.07788
2,0.45429,580.15078,48,0.40884,0.17619,0.07732
2,0.45429,580.15078,49,0.3486,0.1824,0.11177
2,0.45429,580.15078,50,0.41104,0.15754,0.10803
2,0.45429,580.15078,51,0.342,0.05959,0.0654
2,0.45429,580.15078,52,0.28491,-0.04306,0.12913
2,0.45429,580.15078,53,0.36867,-0.04286,0.16182
2,0.45429,580.15078,54,0.38008,0.02658,0.08122
2,0.45429,580.15078,55,0.37126,-0.10551,0.10274
2,0.45429,580.15078,56,0.36386,-0.19031,0.10504
2,0.45429,580.15078,57,0.3608,-0.20654,0.08239
2,0.45429,580.15078,58,0.4053,-0.17574,0.08406
2,0.45429,580.15078,59,0.36325,-0.20977,0.06438
2,0.45429,580.15078,60,0.29517,-0.18114,0.17336
2,0.45429,580.15078,61,0.28688,-0.29071,0.09078
2,0.45429,580.15078,62,0.32275,-0.194,0.06696
2,0.45429,580.15078,63,0.27584,-0.28613,0.08062
2,0.45429,580.15078,64,0.34484,-0.31857,0.10068
2,0.45429,580.15078,65,0.37471,-0.34313,0.1593
2,0.45429,580.15078,66,0.26508,-0.33448,0.06572
3,0.33066,578.47139,1,0.38613,0.05271,0.40632
3,0.33066,578.47139,2,0.37844,0.31911,0.09997
3,0.33066,578.47139,3,0.32938,0.40413,0.12543
3,0.33066,578.47139,4,0.37093,0.37655,0.10097
3,0.33066,578.47139,5,0.27226,0.383,0.18865
3,0.33066,578.47139,6,0.31124,0.36807,0.30522
3,0.33066,578.47139,7,0.33078,0.32856,0.45679
3,0.33066,578.47139,8,0.35147,0.18308,0.49897
3,0.33066,578.47139,9,0.38511,0.14338,0.54517
3,0.33066,578.47139,10,0.31863,0.1184,0.57265
3,0.33066,578.47139,11,0.29875,0.03863,0.59045
3,0.33066,578.47139,12,0.33817,-0.01722,0.62361
3,0.33066,578.47139,13,0.34506,-0.04816,0.70406
3,0.33066,578.47139,14,0.27995,-0.08925,0.60883
3,0.33066,578.47139,15,0.34766,-0.1722,0.70933
3,0.33066,578.47139,16,0.22047,-0.29078,0.6775
3,0.33066,578.47139,17,0.22136,-0.14889,0.57584
3,0.33066,578.47139,18,0.25037,-0.18014,0.51016
3,0.33066,578.47139,19,0.26507,-0.25719,0.48673
3,0.33066,578.47139,20,0.25215,-0.26523,0.41678
3,0.33066,578.47139,21,0.21088,-0.37785,0.36215
3,0.33066,578.47139,22,0.19638,-0.39619,0.31196
3,0.33066,578.47139,23,0.21136,-0.40073,0.23961
3,0.33066,578.47139,24,0.25764,-0.38581,0.10476
3,0.33066,578.47139,25,0.24762,-0.36548,0.21477
3,0.33066,578.47139,26,0.21997,-0.19372,0.07962
3,0.33066,578.47139,27,0.26792,-0.23967,0.07505
3,0.33066,578.47139,28,0.1964,-0.16969,0.30554
3,0.33066,578.47139,29,0.22528,-0.16635,0.27293
3,0.33066,578.47139,30,0.29634,-0.0819,0.29431
3,0.33066,578.47139,31,0.27671,-0.07683,0.28158
3,0.33066,578.47139,32,0.37238,-0.03435,0.33517
3,0.33066,578.47139,33,0.34855,0.06013,0.29257
3,0.33066,578.47139,34,0.22889,0.03274,0.37608
3,0.33066,578.47139,35,0.30427,0.09471,0.35299
3,0.33066,578.47139,36,0.27276,0.12474,0.33069
3,0.33066,578.47139,37,0.26244,0.11641,0.29339
3,0.33066,578.47139,38,0.23657,0.19278,0.33342
3,0.33066,578.47139,39,0.26293,0.20216,0.2453
3,0.33066,578.47139,40,0.33457,0.30083,0.12641
3,0.33066,578.47139,41,0.35538,0.34406,0.10802
3,0.33066,578.47139,42,0.37837,0.38369,0.08384
3,0.33066,578.47139,43,0.29844,0.3901,0.15042
3,0.33066,578.47139,44,0.39518,0.40953,0.09998
3,0.33066,578.47139,45,0.38423,0.33403,0.12827
3,0.33066,578.47139,46,0.36939,0.3029,0.08098
3,0.33066,578.47139,47,0.38602,0.25604,0.07788
3,0.33066,578.47139,48,0.40884,0.17523,0.07732
3,0.33066,578.47139,49,0.3486,0.18145,0.11177
3,0.33066,578.47139,50,0.41104,0.15661,0.10805
3,0.33066,578.47139,51,0.34206,0.05865,0.0654
3,0.33066,578.47139,52,0.28497,-0.04399,0.12913
3,0.33066,578.47139,53,0.36873,-0.04379,0.16182
3,0.33066,578.47139,54,0.38014,0.02566,0.08122
3,0.33066,578.47139,55,0.37132,-0.10643,0.10274
3,0.33066,578.47139,56,0.36392,-0.19122,0.10504
3,0.33066,578.47139,57,0.36088,-0.20743,0.08183
3,0.33066,578.47139,58,0.4053,-0.1766,0.08406
3,0.33066,578.47139,59,0.39081,-0.2808,0.10559
3,0.33066,578.47139,60,0.30681,-0.32555,0.09999
3,0.33066,578.47139,61,0.37758,-0.34257,0.09999
3,0.33066,578.47139,62,0.34015,-0.33862,0.09485
3,0.33066,578.47139,63,0.34701,-0.36436,0.11696
3,0.33066,578.47139,64,0.28136,-0.32646,0.07955
3,0.33066,578.47139,65,0.33139,-0.35213,0.1134
3,0.33066,578.47139,66,0.40586,-0.3869,0.12881
4,0.35345,581.41058,1,0.38582,0.05267,0.40639
4,0.35345,581.41058,2,0.37775,0.31901,0.10011
4,0.35345,581.41058,3,0.3288,0.40405,0.12914
4,0.35345,581.41058,4,0.37044,0.37499,0.10095
4,0.35345,581.41058,5,0.27179,0.38126,0.18863
4,0.35345,581.41058,6,0.31078,0.36633,0.30519
4,0.35345,581.41058,7,0.33032,0.32683,0.45676
4,0.35345,581.41058,8,0.351,0.18135,0.49895
4,0.35345,581.41058,9,0.38465,0.14166,0.54515
4,0.35345,581.41058,10,0.31816,0.11668,0.57263
4,0.35345,581.41058,11,0.29829,0.03692,0.59043
4,0.35345,581.41058,12,0.33771,-0.01893,0.62359
4,0.35345,581.41058,13,0.34461,-0.04986,0.70404
4,0.35345,581.41058,14,0.2795,-0.09094,0.6088
4,0.35345,581.41058,15,0.34721,-0.17388,0.70931
4,0.35345,581.41058,16,0.22002,-0.29245,0.67748
4,0.35345,581.41058,17,0.22091,-0.15056,0.57582
4,0.35345,581.41058,18,0.24993,-0.1818,0.51015
4,0.35345,581.41058,19,0.26463,-0.25883,0.48672
4,0.35345,581.41058,20,0.25172,-0.26687,0.41677
4,0.35345,581.41058,21,0.21045,-0.37947,0.36214
4,0.35345,581.41058,22,0.19614,-0.39577,0.31242
4,0.35345,581.41058,23,0.2111,-0.40073,0.23996
4,0.35345,581.41058,24,0.25738,-0.38576,0.10495
4,0.35345,581.41058,25,0.24735,-0.36527,0.21437
4,0.35345,581.41058,26,0.21971,-0.19351,0.07962
4,0.35345,581.41058,27,0.26765,-0.23947,0.07505
4,0.35345,581.41058,28,0.19614,-0.16949,0.30554
4,0.35345,581.41058,29,0.22502,-0.16615,0.27293
4,0.35345,581.41058,30,0.29608,-0.0817,0.29431
4,0.35345,581.41058,31,0.27645,-0.07663,0.28158
4,0.35345,581.41058,32,0.37212,-0.03415,0.33517
4,0.35345,581.41058,33,0.34829,0.06033,0.29257
4,0.35345,581.41058,34,0.22863,0.03293,0.37608
4,0.35345,581.41058,35,0.30402,0.09491,0.353
4,0.35345,581.41058,36,0.2725,0.12493,0.33069
4,0.35345,581.41058,37,0.26219,0.1166,0.29339
4,0.35345,581.41058,38,0.23632,0.19297,0.33342
4,0.35345,581.41058,39,0.26268,0.20235,0.2453
4,0.35345,581.41058,40,0.33432,0.30102,0.12642
4,0.35345,581.41058,41,0.35514,0.34423,0.10913
4,0.35345,581.41058,42,0.37814,0.38386,0.08384
4,0.35345,581.41058,43,0.29831,0.38969,0.15046
4,0.35345,581.41058,44,0.39519,0.40952,0.1
4,0.35345,581.41058,45,0.38422,0.33394,0.12795
4,0.35345,581.41058,46,0.36932,0.30296,0.08125
4,0.35345,581.41058,47,0.38595,0.25605,0.07788
4,0.35345,581.41058,48,0.40884,0.17524,0.07732
4,0.35345,581.41058,49,0.3486,0.18145,0.11177
4,0.35345,581.41058,50,0.41104,0.15661,0.10804
4,0.35345,581.41058,51,0.34204,0.05865,0.0654
4,0.35345,581.41058,52,0.28495,-0.04399,0.12913
4,0.35345,581.41058,53,0.36871,-0.04378,0.16182
4,0.35345,581.41058,54,0.38012,0.02567,0.08122
4,0.35345,581.41058,55,0.3713,-0.10642,0.10274
4,0.35345,581.41058,56,0.3639,-0.19122,0.10504
4,0.35345,581.41058,57,0.36085,-0.20742,0.08193
4,0.35345,581.41058,58,0.4053,-0.1766,0.08406
4,0.35345,581.41058,59,0.39081,-0.28079,0.10559
4,0.35345,581.41058,60,0.30682,-0.32555,0.09999
4,0.35345,581.41058,61,0.37758,-0.34257,0.09998
4,0.35345,581.41058,62,0.34016,-0.33862,0.09485
