particle,elasticity,weight,frame,x,y,z
1,0.47322,42.98486,1,-0.27737,0.08232,0.11095
1,0.47322,42.98486,2,-0.36905,0.07517,0.1825
1,0.47322,42.98486,3,-0.29573,-0.02611,0.1594
1,0.47322,42.98486,4,-0.28981,0.0406,0.29677
1,0.47322,42.98486,5,-0.23957,0.02119,0.27368
2,0.27848,44.51383,1,-0.27975,0.08236,0.10141
2,0.27848,44.51383,2,-0.38263,0.07527,0.15576
2,0.27848,44.51383,3,-0.31727,-0.02602,0.135
2,0.27848,44.51383,4,-0.31115,0.04069,0.27261
2,0.27848,44.51383,5,-0.25528,0.04274,0.2991
3,0.47322,42.98486,1,-0.27737,0.08232,0.11095
3,0.47322,42.98486,2,-0.36905,0.07517,0.1825
3,0.47322,42.98486,3,-0.29573,-0.02611,0.1594
3,0.47322,42.98486,4,-0.28981,0.0406,0.29677
3,0.47322,42.98486,5,-0.23957,0.02119,0.27368
4,0.40891,43.44991,1,-0.27816,0.08233,0.1078
4,0.40891,43.44991,2,-0.37346,0.07521,0.17367
4,0.40891,43.44991,3,-0.30269,-0.02608,0.15135
4,0.40891,43.44991,4,-0.2967,0.04063,0.28881
4,0.40891,43.44991,5,-0.22766,-0.0063,0.35402
5,0.47322,42.98486,1,-0.27737,0.08232,0.11095
5,0.47322,42.98486,2,-0.36905,0.07517,0.1825
5,0.47322,42.98486,3,-0.29573,-0.02611,0.1594
5,0.47322,42.98486,4,-0.28981,0.0406,0.29677
5,0.47322,42.98486,5,-0.23957,0.02119,0.27368
6,0.4407,40.45596,1,-0.27777,0.08233,0.10936
6,0.4407,40.45596,2,-0.37127,0.07519,0.17803
6,0.4407,40.45596,3,-0.29757,-0.00941,0.17814
6,0.4407,40.45596,4,-0.28283,0.00584,0.31549
6,0.4407,40.45596,5,-0.04065,0.02808,0.33814
7,0.27848,44.51383,1,-0.27975,0.08236,0.10141
7,0.27848,44.51383,2,-0.38263,0.07527,0.15576
7,0.27848,44.51383,3,-0.31727,-0.02602,0.135
7,0.27848,44.51383,4,-0.31115,0.04069,0.27261
7,0.27848,44.51383,5,-0.25528,0.04274,0.2991
8,0.27848,44.51383,1,-0.27975,0.08236,0.10141
8,0.27848,44.51383,2,-0.38263,0.07527,0.15576
8,0.27848,44.51383,3,-0.31727,-0.02602,0.135
8,0.27848,44.51383,4,-0.31115,0.04069,0.27261
8,0.27848,44.51383,5,-0.25528,0.04274,0.2991
9,0.27848,44.51383,1,-0.27975,0.08236,0.10141
9,0.27848,44.51383,2,-0.38263,0.07527,0.15576
9,0.27848,44.51383,3,-0.31727,-0.02602,0.135
9,0.27848,44.51383,4,-0.31115,0.04069,0.27261
9,0.27848,44.51383,5,-0.25528,0.04274,0.2991
10,0.57743,44.36809,1,-0.27609,0.0823,0.11606
10,0.57743,44.36809,2,-0.36203,0.07512,0.19679
10,0.57743,44.36809,3,-0.2848,-0.02615,0.1724
10,0.57743,44.36809,4,-0.24529,-0.00035,0.27138
10,0.57743,44.36809,5,-0.0971,0.00615,0.37232
11,0.57743,44.36809,1,-0.27609,0.0823,0.11606
11,0.57743,44.36809,2,-0.36203,0.07512,0.19679
11,0.57743,44.36809,3,-0.2848,-0.02615,0.1724
11,0.57743,44.36809,4,-0.24529,-0.00035,0.27138
11,0.57743,44.36809,5,-0.0971,0.00615,0.37232
12,0.47322,42.98486,1,-0.27737,0.08232,0.11095
12,0.47322,42.98486,2,-0.36905,0.07517,0.1825
12,0.47322,42.98486,3,-0.29573,-0.02611,0.1594
12,0.47322,42.98486,4,-0.28981,0.0406,0.29677
12,0.47322,42.98486,5,-0.23957,0.02119,0.27368
13,0.49391,39.48909,1,-0.27711,0.08232,0.11197
13,0.49391,39.48909,2,-0.36764,0.07516,0.18533
13,0.49391,39.48909,3,-0.29353,-0.02611,0.16198
13,0.49391,39.48909,4,-0.28763,0.04059,0.29933
13,0.49391,39.48909,5,-0.26879,0.06364,0.23123
14,0.66432,34.64961,1,-0.27503,0.08228,0.12032
14,0.66432,34.64961,2,-0.35631,0.07507,0.2087
14,0.66432,34.64961,3,-0.276,-0.02619,0.18322
14,0.66432,34.64961,4,-0.27128,-0.07556,0.16747
14,0.66432,34.64961,5,-0.24586,0.00331,0.3638
15,0.40891,43.44991,1,-0.27816,0.08233,0.1078
15,0.40891,43.44991,2,-0.37346,0.07521,0.17367
15,0.40891,43.44991,3,-0.30269,-0.02608,0.15135
15,0.40891,43.44991,4,-0.2967,0.04063,0.28881
15,0.40891,43.44991,5,-0.22766,-0.0063,0.35402
