particle,elasticity,weight,frame,x,y,z
1,0.25546,188.5772,1,-0.20628,0.23283,0.29232
1,0.25546,188.5772,2,-0.02985,0.05465,0.11444
1,0.25546,188.5772,3,0.03581,-0.07653,0.06246
1,0.25546,188.5772,4,0.13503,-0.17442,0.22825
1,0.25546,188.5772,5,0.28596,-0.37189,0.40878
1,0.25546,188.5772,6,0.34748,-0.38632,0.51048
1,0.25546,188.5772,7,0.32967,-0.23595,0.60262
1,0.25546,188.5772,8,0.30779,-0.37989,0.72307
1,0.25546,188.5772,9,0.38935,-0.38209,0.80807
1,0.25546,188.5772,10,0.38158,-0.33732,0.88183
1,0.25546,188.5772,11,0.36105,-0.34643,0.84272
1,0.25546,188.5772,12,0.30898,-0.16815,0.79385
1,0.25546,188.5772,13,0.39199,-0.22193,0.75511
1,0.25546,188.5772,14,0.39037,-0.13137,0.73001
1,0.25546,188.5772,15,0.38523,-0.07503,0.56891
1,0.25546,188.5772,16,0.41049,-0.00513,0.42551
1,0.25546,188.5772,17,0.35258,0.03664,0.37541
1,0.25546,188.5772,18,0.31947,0.16241,0.34487
1,0.25546,188.5772,19,0.31015,0.13267,0.15562
1,0.25546,188.5772,20,0.29778,0.16434,0.10184
1,0.25546,188.5772,21,0.26761,0.15494,0.11797
1,0.25546,188.5772,22,0.29656,0.18458,0.07261
2,0.24122,193.15544,1,-0.20628,0.23283,0.29232
2,0.24122,193.15544,2,-0.02985,0.05464,0.11294
2,0.24122,193.15544,3,0.03582,-0.07653,0.06246
2,0.24122,193.15544,4,0.13503,-0.17442,0.22825
2,0.24122,193.15544,5,0.28596,-0.37189,0.40878
2,0.24122,193.15544,6,0.34748,-0.3867,0.51048
2,0.24122,193.15544,7,0.32967,-0.23707,0.60262
2,0.24122,193.15544,8,0.30779,-0.38101,0.72307
2,0.24122,193.15544,9,0.38941,-0.38317,0.80807
2,0.24122,193.15544,10,0.38186,-0.33792,0.88201
2,0.24122,193.15544,11,0.36133,-0.34701,0.8429
2,0.24122,193.15544,12,0.30926,-0.16874,0.79403
2,0.24122,193.15544,13,0.39227,-0.22252,0.75529
2,0.24122,193.15544,14,0.39065,-0.13195,0.73019
2,0.24122,193.15544,15,0.37557,-0.1076,0.61173
2,0.24122,193.15544,16,0.4014,0.01942,0.46286
2,0.24122,193.15544,17,0.40516,-0.00693,0.34477
2,0.24122,193.15544,18,0.33401,0.06706,0.32959
2,0.24122,193.15544,19,0.31814,0.15328,0.15512
2,0.24122,193.15544,20,0.34741,0.19791,0.1054
2,0.24122,193.15544,21,0.30017,0.22369,0.06895
2,0.24122,193.15544,22,0.25587,0.27264,0.16292
3,0.31796,189.75695,1,-0.20628,0.23283,0.29232
3,0.31796,189.75695,2,-0.02985,0.05465,0.12103
3,0.31796,189.75695,3,0.03581,-0.07653,0.06246
3,0.31796,189.75695,4,0.13502,-0.17442,0.22825
3,0.31796,189.75695,5,0.28596,-0.37188,0.40878
3,0.31796,189.75695,6,0.34748,-0.38467,0.51048
3,0.31796,189.75695,7,0.32967,-0.23103,0.60261
3,0.31796,189.75695,8,0.30778,-0.375,0.72306
3,0.31796,189.75695,9,0.38912,-0.37738,0.80807
3,0.31796,189.75695,10,0.38014,-0.33485,0.88106
3,0.31796,189.75695,11,0.35962,-0.34397,0.84195
3,0.31796,189.75695,12,0.30756,-0.1657,0.79309
3,0.31796,189.75695,13,0.39058,-0.2195,0.75436
3,0.31796,189.75695,14,0.38896,-0.12895,0.72927
3,0.31796,189.75695,15,0.38384,-0.07263,0.56818
3,0.31796,189.75695,16,0.4105,-0.00267,0.42444
3,0.31796,189.75695,17,0.35259,0.03909,0.37435
3,0.31796,189.75695,18,0.32156,0.0754,0.26778
3,0.31796,189.75695,19,0.27434,0.15373,0.14123
