particle,elasticity,weight,frame,x,y,z
1,0.45731,84.87844,1,0.24151,-0.32551,0.87043
1,0.45731,84.87844,2,0.23185,-0.25973,0.87284
1,0.45731,84.87844,3,0.2891,-0.09122,0.83934
1,0.45731,84.87844,4,0.22664,-0.16526,0.68814
1,0.45731,84.87844,5,0.23763,0.01387,0.61772
1,0.45731,84.87844,6,0.29739,0.1192,0.49224
1,0.45731,84.87844,7,0.27502,0.27192,0.3849
1,0.45731,84.87844,8,0.33129,0.37607,0.28319
1,0.45731,84.87844,9,0.35961,0.39825,0.10365
1,0.45731,84.87844,10,0.38983,0.28559,0.07243
2,0.11822,84.67096,1,0.24151,-0.36244,0.88773
2,0.11822,84.67096,2,0.23183,-0.30231,0.89651
2,0.11822,84.67096,3,0.28909,-0.13334,0.86276
2,0.11822,84.67096,4,0.22665,-0.20692,0.71127
2,0.11822,84.67096,5,0.23766,-0.02731,0.64055
2,0.11822,84.67096,6,0.29744,0.07848,0.51474
2,0.11822,84.67096,7,0.36509,0.26773,0.40721
2,0.11822,84.67096,8,0.40933,0.36806,0.25293
2,0.11822,84.67096,9,0.3753,0.38745,0.10495
2,0.11822,84.67096,10,0.28124,0.39793,0.09761
3,0.46192,87.7366,1,0.24151,-0.32501,0.8702
3,0.46192,87.7366,2,0.23185,-0.25916,0.87242
3,0.46192,87.7366,3,0.2891,-0.09066,0.83893
3,0.46192,87.7366,4,0.22664,-0.1647,0.68773
3,0.46192,87.7366,5,0.23763,0.01442,0.61732
3,0.46192,87.7366,6,0.29739,0.11975,0.49185
3,0.46192,87.7366,7,0.27502,0.27246,0.38451
3,0.46192,87.7366,8,0.33129,0.37599,0.28282
3,0.46192,87.7366,9,0.35961,0.39816,0.1037
3,0.46192,87.7366,10,0.39298,0.31913,0.10292
4,0.25989,83.96036,1,0.24151,-0.34701,0.8805
4,0.25989,83.96036,2,0.23186,-0.28427,0.89082
4,0.25989,83.96036,3,0.28912,-0.11548,0.85714
4,0.25989,83.96036,4,0.22667,-0.18922,0.70573
4,0.25989,83.96036,5,0.23768,-0.00978,0.63509
4,0.25989,83.96036,6,0.29745,0.09584,0.50937
4,0.25989,83.96036,7,0.36509,0.28492,0.40194
4,0.25989,83.96036,8,0.40869,0.38394,0.24716
4,0.25989,83.96036,9,0.3742,0.38053,0.09796
4,0.25989,83.96036,10,0.24969,0.37164,0.09557
5,0.47638,87.69719,1,0.24151,-0.32343,0.86946
5,0.47638,87.69719,2,0.23185,-0.25737,0.87111
5,0.47638,87.69719,3,0.2891,-0.08889,0.83763
5,0.47638,87.69719,4,0.22663,-0.16295,0.68645
5,0.47638,87.69719,5,0.23763,0.01614,0.61606
5,0.47638,87.69719,6,0.29739,0.12145,0.4906
5,0.47638,87.69719,7,0.27501,0.27413,0.38329
5,0.47638,87.69719,8,0.33129,0.37574,0.28165
5,0.47638,87.69719,9,0.35962,0.39643,0.10356
5,0.47638,87.69719,10,0.39628,0.31048,0.1191
6,0.19676,81.64886,1,0.24151,-0.35388,0.88372
6,0.19676,81.64886,2,0.23187,-0.29215,0.89652
6,0.19676,81.64886,3,0.28913,-0.12327,0.86278
6,0.19676,81.64886,4,0.22668,-0.19693,0.71132
6,0.19676,81.64886,5,0.23769,-0.01741,0.64061
6,0.19676,81.64886,6,0.29746,0.08829,0.51482
6,0.19676,81.64886,7,0.36511,0.27746,0.40732
6,0.19676,81.64886,8,0.40897,0.37685,0.2526
6,0.19676,81.64886,9,0.37453,0.38389,0.10314
6,0.19676,81.64886,10,0.25762,0.39637,0.07939
7,0.1759,86.3859,1,0.24151,-0.35616,0.88478
7,0.1759,86.3859,2,0.23182,-0.29518,0.89652
7,0.1759,86.3859,3,0.28908,-0.12627,0.86278
7,0.1759,86.3859,4,0.22664,-0.19991,0.7113
7,0.1759,86.3859,5,0.23765,-0.02036,0.6406
7,0.1759,86.3859,6,0.29742,0.08537,0.5148
7,0.1759,86.3859,7,0.36507,0.27457,0.40729
7,0.1759,86.3859,8,0.40907,0.37423,0.25269
7,0.1759,86.3859,9,0.37476,0.38493,0.10347
7,0.1759,86.3859,10,0.34819,0.40348,0.10289
8,0.46192,87.7366,1,0.24151,-0.32501,0.8702
8,0.46192,87.7366,2,0.23185,-0.25916,0.87242
8,0.46192,87.7366,3,0.2891,-0.09066,0.83893
8,0.46192,87.7366,4,0.22664,-0.1647,0.68773
8,0.46192,87.7366,5,0.23763,0.01442,0.61732
8,0.46192,87.7366,6,0.29739,0.11975,0.49185
8,0.46192,87.7366,7,0.27502,0.27246,0.38451
8,0.46192,87.7366,8,0.33129,0.37599,0.28282
8,0.46192,87.7366,9,0.35961,0.39816,0.1037
8,0.46192,87.7366,10,0.39298,0.31913,0.10292
9,0.47638,87.69719,1,0.24151,-0.32343,0.86946
9,0.47638,87.69719,2,0.23185,-0.25737,0.87111
9,0.47638,87.69719,3,0.2891,-0.08889,0.83763
9,0.47638,87.69719,4,0.22663,-0.16295,0.68645
9,0.47638,87.69719,5,0.23763,0.01614,0.61606
9,0.47638,87.69719,6,0.29739,0.12145,0.4906
9,0.47638,87.69719,7,0.27501,0.27413,0.38329
9,0.47638,87.69719,8,0.33129,0.37574,0.28165
9,0.47638,87.69719,9,0.35962,0.39643,0.10356
9,0.47638,87.69719,10,0.39628,0.31048,0.1191
10,0.47638,87.69719,1,0.24151,-0.32343,0.86946
10,0.47638,87.69719,2,0.23185,-0.25737,0.87111
10,0.47638,87.69719,3,0.2891,-0.08889,0.83763
10,0.47638,87.69719,4,0.22663,-0.16295,0.68645
10,0.47638,87.69719,5,0.23763,0.01614,0.61606
10,0.47638,87.69719,6,0.29739,0.12145,0.4906
10,0.47638,87.69719,7,0.27501,0.27413,0.38329
10,0.47638,87.69719,8,0.33129,0.37574,0.28165
10,0.47638,87.69719,9,0.35962,0.39643,0.10356
10,0.47638,87.69719,10,0.39628,0.31048,0.1191
11,0.2292,87.33018,1,0.24151,-0.35035,0.88206
11,0.2292,87.33018,2,0.23187,-0.2881,0.89362
11,0.2292,87.33018,3,0.28913,-0.11926,0.85991
11,0.2292,87.33018,4,0.22668,-0.19296,0.70847
11,0.2292,87.33018,5,0.23769,-0.01348,0.6378
11,0.2292,87.33018,6,0.29746,0.09218,0.51205
11,0.2292,87.33018,7,0.3651,0.28131,0.40458
11,0.2292,87.33018,8,0.40883,0.3805,0.24983
11,0.2292,87.33018,9,0.37436,0.38222,0.10049
11,0.2292,87.33018,10,0.41902,0.34472,0.10653
12,0.46192,87.7366,1,0.24151,-0.32501,0.8702
12,0.46192,87.7366,2,0.23185,-0.25916,0.87242
12,0.46192,87.7366,3,0.2891,-0.09066,0.83893
12,0.46192,87.7366,4,0.22664,-0.1647,0.68773
12,0.46192,87.7366,5,0.23763,0.01442,0.61732
12,0.46192,87.7366,6,0.29739,0.11975,0.49185
12,0.46192,87.7366,7,0.27502,0.27246,0.38451
12,0.46192,87.7366,8,0.33129,0.37599,0.28282
12,0.46192,87.7366,9,0.35961,0.39816,0.1037
12,0.46192,87.7366,10,0.39298,0.31913,0.10292
13,0.1759,86.3859,1,0.24151,-0.35616,0.88478
13,0.1759,86.3859,2,0.23182,-0.29518,0.89652
13,0.1759,86.3859,3,0.28908,-0.12627,0.86278
13,0.1759,86.3859,4,0.22664,-0.19991,0.7113
13,0.1759,86.3859,5,0.23765,-0.02036,0.6406
13,0.1759,86.3859,6,0.29742,0.08537,0.5148
13,0.1759,86.3859,7,0.36507,0.27457,0.40729
13,0.1759,86.3859,8,0.40907,0.37423,0.25269
13,0.1759,86.3859,9,0.37476,0.38493,0.10347
13,0.1759,86.3859,10,0.34819,0.40348,0.10289
14,0.47638,87.69719,1,0.24151,-0.32343,0.86946
14,0.47638,87.69719,2,0.23185,-0.25737,0.87111
14,0.47638,87.69719,3,0.2891,-0.08889,0.83763
14,0.47638,87.69719,4,0.22663,-0.16295,0.68645
14,0.47638,87.69719,5,0.23763,0.01614,0.61606
14,0.47638,87.69719,6,0.29739,0.12145,0.4906
14,0.47638,87.69719,7,0.27501,0.27413,0.38329
14,0.47638,87.69719,8,0.33129,0.37574,0.28165
