particle,elasticity,weight,frame,x,y,z
1,0.57157,339.96049,1,-0.23211,0.38079,0.52023
1,0.57157,339.96049,2,-0.06406,0.34309,0.20204
1,0.57157,339.96049,3,0.14955,0.34251,0.11824
1,0.57157,339.96049,4,0.23912,0.19844,0.16783
1,0.57157,339.96049,5,0.30622,0.13565,0.23201
1,0.57157,339.96049,6,0.35753,0.05882,0.33184
1,0.57157,339.96049,7,0.39222,-0.03368,0.39972
1,0.57157,339.96049,8,0.36766,-0.17079,0.51336
1,0.57157,339.96049,9,0.37341,-0.17607,0.5589
1,0.57157,339.96049,10,0.38581,-0.26555,0.51649
1,0.57157,339.96049,11,0.31781,-0.34423,0.62931
1,0.57157,339.96049,12,0.28274,-0.3871,0.72402
1,0.57157,339.96049,13,0.27488,-0.39213,0.86429
1,0.57157,339.96049,14,0.21125,-0.37412,0.85307
1,0.57157,339.96049,15,0.19345,-0.39389,0.86905
1,0.57157,339.96049,16,0.08356,-0.39539,0.89213
1,0.57157,339.96049,17,0.06113,-0.40968,0.79373
1,0.57157,339.96049,18,-0.0688,-0.2883,0.81791
1,0.57157,339.96049,19,-0.06035,-0.25263,0.71864
1,0.57157,339.96049,20,-0.19402,-0.27061,0.69068
1,0.57157,339.96049,21,-0.2044,-0.18927,0.73205
1,0.57157,339.96049,22,-0.23864,-0.09677,0.62144
1,0.57157,339.96049,23,-0.34345,-0.10837,0.58597
1,0.57157,339.96049,24,-0.30442,-0.0651,0.40883
1,0.57157,339.96049,25,-0.39001,-0.10391,0.41697
1,0.57157,339.96049,26,-0.40028,-0.11684,0.29916
1,0.57157,339.96049,27,-0.38945,-0.04696,0.17927
1,0.57157,339.96049,28,-0.31893,2.0e-5,0.09932
1,0.57157,339.96049,29,-0.38886,0.09992,0.19241
1,0.57157,339.96049,30,-0.29493,0.11892,0.17112
1,0.57157,339.96049,31,-0.21938,0.14824,0.16933
1,0.57157,339.96049,32,-0.18967,0.182,0.12677
1,0.57157,339.96049,33,-0.12041,0.19074,0.16168
1,0.57157,339.96049,34,-0.05722,0.22241,0.10882
1,0.57157,339.96049,35,0.00934,0.25011,0.12709
1,0.57157,339.96049,36,0.1142,0.34648,0.09989
1,0.57157,339.96049,37,0.20208,0.35509,0.16361
1,0.57157,339.96049,38,0.17669,0.3434,0.24614
2,0.55921,344.89196,1,-0.23211,0.38079,0.52023
2,0.55921,344.89196,2,-0.06392,0.34431,0.20177
2,0.55921,344.89196,3,0.1497,0.34395,0.11732
2,0.55921,344.89196,4,0.23924,0.19973,0.1662
2,0.55921,344.89196,5,0.30635,0.13693,0.2304
2,0.55921,344.89196,6,0.35767,0.06007,0.33024
2,0.55921,344.89196,7,0.39236,-0.03244,0.39814
2,0.55921,344.89196,8,0.36781,-0.16956,0.5118
2,0.55921,344.89196,9,0.37397,-0.17516,0.55784
2,0.55921,344.89196,10,0.38636,-0.26465,0.51544
2,0.55921,344.89196,11,0.31835,-0.34334,0.62827
2,0.55921,344.89196,12,0.28333,-0.38719,0.72285
2,0.55921,344.89196,13,0.27546,-0.39213,0.86358
2,0.55921,344.89196,14,0.21183,-0.37412,0.85237
2,0.55921,344.89196,15,0.19402,-0.39389,0.86835
2,0.55921,344.89196,16,0.08412,-0.39539,0.89144
2,0.55921,344.89196,17,0.06167,-0.40968,0.79304
2,0.55921,344.89196,18,-0.06826,-0.2883,0.81723
2,0.55921,344.89196,19,-0.05982,-0.25263,0.71796
2,0.55921,344.89196,20,-0.19349,-0.27061,0.69
2,0.55921,344.89196,21,-0.20388,-0.18927,0.73138
2,0.55921,344.89196,22,-0.23812,-0.09677,0.62077
2,0.55921,344.89196,23,-0.34293,-0.10837,0.58531
2,0.55921,344.89196,24,-0.3039,-0.06511,0.40818
2,0.55921,344.89196,25,-0.39001,-0.10394,0.41619
2,0.55921,344.89196,26,-0.40028,-0.11689,0.29839
2,0.55921,344.89196,27,-0.38945,-0.04701,0.17851
2,0.55921,344.89196,28,-0.31898,3.0e-5,0.09865
2,0.55921,344.89196,29,-0.38906,0.10013,0.19201
2,0.55921,344.89196,30,-0.24283,0.11092,0.14773
2,0.55921,344.89196,31,-0.23898,0.15216,0.17087
2,0.55921,344.89196,32,-0.24682,0.19625,0.11248
2,0.55921,344.89196,33,-0.18862,0.16527,0.16423
2,0.55921,344.89196,34,-0.05214,0.18926,0.11451
2,0.55921,344.89196,35,0.00743,0.19362,0.1626
2,0.55921,344.89196,36,0.09442,0.21133,0.17089
2,0.55921,344.89196,37,0.09742,0.28359,0.13373
2,0.55921,344.89196,38,0.16638,0.33577,0.09877
3,0.63022,339.22333,1,-0.23211,0.38079,0.52023
3,0.63022,339.22333,2,-0.0647,0.3373,0.20334
3,0.63022,339.22333,3,0.14883,0.33566,0.12262
3,0.63022,339.22333,4,0.23851,0.19233,0.17553
3,0.63022,339.22333,5,0.30559,0.12963,0.23961
3,0.63022,339.22333,6,0.35688,0.05287,0.33935
3,0.63022,339.22333,7,0.39155,-0.03956,0.40716
3,0.63022,339.22333,8,0.36697,-0.17659,0.52074
3,0.63022,339.22333,9,0.37079,-0.18038,0.56385
3,0.63022,339.22333,10,0.38321,-0.26981,0.5214
3,0.63022,339.22333,11,0.31524,-0.34844,0.63419
3,0.63022,339.22333,12,0.2802,-0.38786,0.7288
3,0.63022,339.22333,13,0.27226,-0.36661,0.86822
3,0.63022,339.22333,14,0.20866,-0.3487,0.85699
3,0.63022,339.22333,15,0.19077,-0.37313,0.87183
3,0.63022,339.22333,16,0.0808,-0.37857,0.89395
3,0.63022,339.22333,17,0.05803,-0.40968,0.79138
3,0.63022,339.22333,18,-0.07188,-0.28831,0.81558
3,0.63022,339.22333,19,-0.0634,-0.25265,0.71633
3,0.63022,339.22333,20,-0.19705,-0.27063,0.68839
3,0.63022,339.22333,21,-0.2074,-0.1893,0.72979
3,0.63022,339.22333,22,-0.24162,-0.09681,0.61921
3,0.63022,339.22333,23,-0.3464,-0.10841,0.58377
3,0.63022,339.22333,24,-0.30734,-0.06515,0.40666
3,0.63022,339.22333,25,-0.38792,-0.10391,0.41607
3,0.63022,339.22333,26,-0.40028,-0.11682,0.29775
3,0.63022,339.22333,27,-0.38945,-0.04694,0.17788
3,0.63022,339.22333,28,-0.31871,-0.00084,0.09961
3,0.63022,339.22333,29,-0.38784,0.09594,0.1985
3,0.63022,339.22333,30,-0.24163,0.10674,0.1542
3,0.63022,339.22333,31,-0.23778,0.14799,0.17731
3,0.63022,339.22333,32,-0.24563,0.1921,0.11889
3,0.63022,339.22333,33,-0.18743,0.16113,0.17062
3,0.63022,339.22333,34,-0.07779,0.23265,0.09039
3,0.63022,339.22333,35,-0.03885,0.24519,0.1429
3,0.63022,339.22333,36,0.04302,0.14454,0.15063
3,0.63022,339.22333,37,0.10129,0.17911,0.17404
3,0.63022,339.22333,38,0.1579,0.25538,0.17774
4,0.55921,344.89196,1,-0.23211,0.38079,0.52023
4,0.55921,344.89196,2,-0.06392,0.34431,0.20177
4,0.55921,344.89196,3,0.1497,0.34395,0.11732
4,0.55921,344.89196,4,0.23924,0.19973,0.1662
4,0.55921,344.89196,5,0.30635,0.13693,0.2304
4,0.55921,344.89196,6,0.35767,0.06007,0.33024
4,0.55921,344.89196,7,0.39236,-0.03244,0.39814
4,0.55921,344.89196,8,0.36781,-0.16956,0.5118
4,0.55921,344.89196,9,0.37397,-0.17516,0.55784
4,0.55921,344.89196,10,0.38636,-0.26465,0.51544
4,0.55921,344.89196,11,0.31835,-0.34334,0.62827
4,0.55921,344.89196,12,0.28333,-0.38719,0.72285
4,0.55921,344.89196,13,0.27546,-0.39213,0.86358
4,0.55921,344.89196,14,0.21183,-0.37412,0.85237
4,0.55921,344.89196,15,0.19402,-0.39389,0.86835
4,0.55921,344.89196,16,0.08412,-0.39539,0.89144
4,0.55921,344.89196,17,0.06167,-0.40968,0.79304
4,0.55921,344.89196,18,-0.06826,-0.2883,0.81723
4,0.55921,344.89196,19,-0.05982,-0.25263,0.71796
4,0.55921,344.89196,20,-0.19349,-0.27061,0.69
4,0.55921,344.89196,21,-0.20388,-0.18927,0.73138
4,0.55921,344.89196,22,-0.23812,-0.09677,0.62077
4,0.55921,344.89196,23,-0.34293,-0.10837,0.58531
4,0.55921,344.89196,24,-0.3039,-0.06511,0.40818
4,0.55921,344.89196,25,-0.39001,-0.10394,0.41619
4,0.55921,344.89196,26,-0.40028,-0.11689,0.29839
4,0.55921,344.89196,27,-0.38945,-0.04701,0.17851
4,0.55921,344.89196,28,-0.31898,3.0e-5,0.09865
4,0.55921,344.89196,29,-0.38906,0.10013,0.19201
4,0.55921,344.89196,30,-0.24283,0.11092,0.14773
4,0.55921,344.89196,31,-0.23898,0.15216,0.17087
4,0.55921,344.89196,32,-0.24682,0.19625,0.11248
4,0.55921,344.89196,33,-0.18862,0.16527,0.16423
4,0.55921,344.89196,34,-0.05214,0.18926,0.11451
4,0.55921,344.89196,35,0.00743,0.19362,0.1626
4,0.55921,344.89196,36,0.09442,0.21133,0.17089
4,0.55921,344.89196,37,0.09742,0.28359,0.13373
4,0.55921,344.89196,38,0.16638,0.33577,0.09877
5,0.60025,340.54085,1,-0.23211,0.38079,0.52023
5,0.60025,340.54085,2,-0.06437,0.34026,0.20268
5,0.60025,340.54085,3,0.1492,0.33916,0.12039
5,0.60025,340.54085,4,0.23882,0.19545,0.17161
5,0.60025,340.54085,5,0.30591,0.1327,0.23574
5,0.60025,340.54085,6,0.35721,0.05591,0.33553
5,0.60025,340.54085,7,0.39189,-0.03656,0.40337
5,0.60025,340.54085,8,0.36733,-0.17363,0.51698
5,0.60025,340.54085,9,0.37212,-0.17818,0.56133
5,0.60025,340.54085,10,0.38453,-0.26763,0.5189
5,0.60025,340.54085,11,0.31655,-0.34629,0.6317
5,0.60025,340.54085,12,0.28149,-0.38689,0.72637
5,0.60025,340.54085,13,0.27358,-0.37486,0.8661
5,0.60025,340.54085,14,0.20997,-0.35692,0.85488
5,0.60025,340.54085,15,0.19206,-0.3813,0.86973
5,0.60025,340.54085,16,0.08208,-0.38671,0.89185
5,0.60025,340.54085,17,0.05948,-0.40968,0.7913
5,0.60025,340.54085,18,-0.07043,-0.28831,0.81551
5,0.60025,340.54085,19,-0.06197,-0.25265,0.71625
5,0.60025,340.54085,20,-0.19562,-0.27062,0.68831
5,0.60025,340.54085,21,-0.20599,-0.1893,0.72971
5,0.60025,340.54085,22,-0.24021,-0.0968,0.61912
5,0.60025,340.54085,23,-0.345,-0.1084,0.58368
5,0.60025,340.54085,24,-0.30596,-0.06514,0.40657
5,0.60025,340.54085,25,-0.39001,-0.10393,0.41512
5,0.60025,340.54085,26,-0.40028,-0.11686,0.29733
5,0.60025,340.54085,27,-0.38946,-0.04698,0.17746
5,0.60025,340.54085,28,-0.31881,-0.00057,0.0988
5,0.60025,340.54085,29,-0.3883,0.09732,0.19633
5,0.60025,340.54085,30,-0.24208,0.10811,0.15204
5,0.60025,340.54085,31,-0.23823,0.14936,0.17516
5,0.60025,340.54085,32,-0.24608,0.19347,0.11675
5,0.60025,340.54085,33,-0.18788,0.16249,0.16848
5,0.60025,340.54085,34,-0.07822,0.23396,0.09083
5,0.60025,340.54085,35,-0.03919,0.24658,0.14282
5,0.60025,340.54085,36,0.0103,0.31364,0.14096
5,0.60025,340.54085,37,0.07703,0.30283,0.1362
5,0.60025,340.54085,38,0.19866,0.35105,0.10456
6,0.53727,336.92741,1,-0.23211,0.38079,0.52023
6,0.53727,336.92741,2,-0.06368,0.34648,0.20128
6,0.53727,336.92741,3,0.14997,0.34651,0.11567
6,0.53727,336.92741,4,0.23947,0.20202,0.16328
6,0.53727,336.92741,5,0.30659,0.13919,0.22752
6,0.53727,336.92741,6,0.35791,0.0623,0.32739
6,0.53727,336.92741,7,0.39262,-0.03024,0.39532
6,0.53727,336.92741,8,0.36807,-0.16738,0.509
6,0.53727,336.92741,9,0.37496,-0.17354,0.55596
6,0.53727,336.92741,10,0.38734,-0.26305,0.51357
6,0.53727,336.92741,11,0.31933,-0.34175,0.62641
6,0.53727,336.92741,12,0.28495,-0.3953,0.71867
6,0.53727,336.92741,13,0.27651,-0.3683,0.86192
6,0.53727,336.92741,14,0.21288,-0.35038,0.85072
6,0.53727,336.92741,15,0.19497,-0.3748,0.86558
6,0.53727,336.92741,16,0.08498,-0.38024,0.88773
6,0.53727,336.92741,17,0.06213,-0.40968,0.78561
6,0.53727,336.92741,18,-0.0678,-0.28831,0.80984
6,0.53727,336.92741,19,-0.05935,-0.25265,0.71062
6,0.53727,336.92741,20,-0.19301,-0.27064,0.68272
