particle,elasticity,weight,frame,x,y,z
1,0.0607,315.79065,1,-0.41022,-0.3454,0.56958
1,0.0607,315.79065,2,-0.39111,-0.39001,0.4818
1,0.0607,315.79065,3,-0.33344,-0.39267,0.30405
1,0.0607,315.79065,4,-0.24346,-0.36008,0.10104
1,0.0607,315.79065,5,-0.09567,-0.40601,0.17326
1,0.0607,315.79065,6,-0.00843,-0.40693,0.08648
1,0.0607,315.79065,7,0.0718,-0.39513,0.16929
1,0.0607,315.79065,8,0.10385,-0.38253,0.15549
1,0.0607,315.79065,9,0.21465,-0.39252,0.24844
1,0.0607,315.79065,10,0.24065,-0.33613,0.29327
1,0.0607,315.79065,11,0.35255,-0.37286,0.30639
1,0.0607,315.79065,12,0.39001,-0.36392,0.30955
1,0.0607,315.79065,13,0.34091,-0.5813,0.47747
1,0.0607,315.79065,14,0.40198,-0.41265,0.54385
1,0.0607,315.79065,15,0.3619,-0.36459,0.57896
1,0.0607,315.79065,16,0.43209,-0.58966,0.57215
1,0.0607,315.79065,17,0.36231,-0.41539,0.52861
1,0.0607,315.79065,18,0.35411,-0.41011,0.59321
1,0.0607,315.79065,19,0.36131,-0.36422,0.64876
1,0.0607,315.79065,20,0.36078,-0.34535,0.54928
1,0.0607,315.79065,21,0.40028,-0.3451,0.48343
1,0.0607,315.79065,22,0.33229,-0.34276,0.38342
1,0.0607,315.79065,23,0.17648,-0.37276,0.33644
1,0.0607,315.79065,24,0.24924,-0.27356,0.32722
1,0.0607,315.79065,25,0.10382,-0.33532,0.19749
1,0.0607,315.79065,26,0.15994,-0.36591,0.09554
1,0.0607,315.79065,27,0.20108,-0.37497,0.10893
1,0.0607,315.79065,28,0.11405,-0.29022,0.09557
1,0.0607,315.79065,29,0.12164,-0.2848,0.08077
1,0.0607,315.79065,30,0.14462,-0.28424,0.08302
1,0.0607,315.79065,31,0.07112,-0.35988,0.08519
1,0.0607,315.79065,32,0.07478,-0.36304,0.12943
1,0.0607,315.79065,33,0.12511,-0.33258,0.12547
1,0.0607,315.79065,34,0.14522,-0.39185,0.16678
1,0.0607,315.79065,35,0.11437,-0.36125,0.18945
1,0.0607,315.79065,36,0.29017,-0.36175,0.10998
1,0.0607,315.79065,37,0.19885,-0.40386,0.12297
2,0.06622,320.85505,1,-0.41022,-0.3454,0.56958
2,0.06622,320.85505,2,-0.39043,-0.39001,0.48196
2,0.06622,320.85505,3,-0.33271,-0.39267,0.30423
2,0.06622,320.85505,4,-0.24276,-0.36009,0.10129
2,0.06622,320.85505,5,-0.09505,-0.40601,0.17374
2,0.06622,320.85505,6,-0.00785,-0.40692,0.08649
2,0.06622,320.85505,7,0.07237,-0.39512,0.16928
2,0.06622,320.85505,8,0.10442,-0.38253,0.15549
2,0.06622,320.85505,9,0.21522,-0.39252,0.24843
2,0.06622,320.85505,10,0.24121,-0.33612,0.29326
2,0.06622,320.85505,11,0.35311,-0.37285,0.30638
2,0.06622,320.85505,12,0.39001,-0.36392,0.30969
2,0.06622,320.85505,13,0.34083,-0.58141,0.4775
2,0.06622,320.85505,14,0.40198,-0.41244,0.54386
2,0.06622,320.85505,15,0.3619,-0.36438,0.57897
2,0.06622,320.85505,16,0.43209,-0.58985,0.57215
2,0.06622,320.85505,17,0.36231,-0.41522,0.52861
2,0.06622,320.85505,18,0.35412,-0.40994,0.59322
2,0.06622,320.85505,19,0.36131,-0.36405,0.64876
2,0.06622,320.85505,20,0.36078,-0.34519,0.54928
2,0.06622,320.85505,21,0.40028,-0.34494,0.48343
2,0.06622,320.85505,22,0.33229,-0.3426,0.38342
2,0.06622,320.85505,23,0.17648,-0.37261,0.33645
2,0.06622,320.85505,24,0.24924,-0.2734,0.32722
2,0.06622,320.85505,25,0.10382,-0.33516,0.1975
2,0.06622,320.85505,26,0.15994,-0.36575,0.09555
2,0.06622,320.85505,27,0.20108,-0.37481,0.10893
2,0.06622,320.85505,28,0.11406,-0.2901,0.09588
2,0.06622,320.85505,29,0.12165,-0.28469,0.08077
2,0.06622,320.85505,30,0.14464,-0.28414,0.08302
2,0.06622,320.85505,31,0.07114,-0.35978,0.08519
2,0.06622,320.85505,32,0.07479,-0.36293,0.12943
2,0.06622,320.85505,33,0.12513,-0.33248,0.12547
2,0.06622,320.85505,34,0.14523,-0.39175,0.16678
2,0.06622,320.85505,35,0.19474,-0.34241,0.13128
2,0.06622,320.85505,36,0.19358,-0.31969,0.11969
2,0.06622,320.85505,37,0.2587,-0.36829,0.10024
3,0.0607,315.79065,1,-0.41022,-0.3454,0.56958
3,0.0607,315.79065,2,-0.39111,-0.39001,0.4818
3,0.0607,315.79065,3,-0.33344,-0.39267,0.30405
3,0.0607,315.79065,4,-0.24346,-0.36008,0.10104
3,0.0607,315.79065,5,-0.09567,-0.40601,0.17326
3,0.0607,315.79065,6,-0.00843,-0.40693,0.08648
3,0.0607,315.79065,7,0.0718,-0.39513,0.16929
3,0.0607,315.79065,8,0.10385,-0.38253,0.15549
3,0.0607,315.79065,9,0.21465,-0.39252,0.24844
3,0.0607,315.79065,10,0.24065,-0.33613,0.29327
3,0.0607,315.79065,11,0.35255,-0.37286,0.30639
3,0.0607,315.79065,12,0.39001,-0.36392,0.30955
3,0.0607,315.79065,13,0.34091,-0.5813,0.47747
3,0.0607,315.79065,14,0.40198,-0.41265,0.54385
3,0.0607,315.79065,15,0.3619,-0.36459,0.57896
3,0.0607,315.79065,16,0.43209,-0.58966,0.57215
3,0.0607,315.79065,17,0.36231,-0.41539,0.52861
3,0.0607,315.79065,18,0.35411,-0.41011,0.59321
3,0.0607,315.79065,19,0.36131,-0.36422,0.64876
3,0.0607,315.79065,20,0.36078,-0.34535,0.54928
3,0.0607,315.79065,21,0.40028,-0.3451,0.48343
3,0.0607,315.79065,22,0.33229,-0.34276,0.38342
3,0.0607,315.79065,23,0.17648,-0.37276,0.33644
3,0.0607,315.79065,24,0.24924,-0.27356,0.32722
3,0.0607,315.79065,25,0.10382,-0.33532,0.19749
3,0.0607,315.79065,26,0.15994,-0.36591,0.09554
