particle,elasticity,weight,frame,x,y,z
1,0.21674,59.37134,1,0.38537,0.3963,0.86217
1,0.21674,59.37134,2,0.32374,0.41061,0.8651
1,0.21674,59.37134,3,0.32535,0.34413,0.81358
1,0.21674,59.37134,4,0.34685,0.20834,0.63527
1,0.21674,59.37134,5,0.21756,0.15338,0.45686
1,0.21674,59.37134,6,0.31217,-0.07086,0.30085
1,0.21674,59.37134,7,0.24297,-0.18047,0.27656
2,0.21674,59.37134,1,0.38537,0.3963,0.86217
2,0.21674,59.37134,2,0.32374,0.41061,0.8651
2,0.21674,59.37134,3,0.32535,0.34413,0.81358
2,0.21674,59.37134,4,0.34685,0.20834,0.63527
2,0.21674,59.37134,5,0.21756,0.15338,0.45686
2,0.21674,59.37134,6,0.31217,-0.07086,0.30085
2,0.21674,59.37134,7,0.24297,-0.18047,0.27656
3,0.21674,59.37134,1,0.38537,0.3963,0.86217
3,0.21674,59.37134,2,0.32374,0.41061,0.8651
3,0.21674,59.37134,3,0.32535,0.34413,0.81358
3,0.21674,59.37134,4,0.34685,0.20834,0.63527
3,0.21674,59.37134,5,0.21756,0.15338,0.45686
3,0.21674,59.37134,6,0.31217,-0.07086,0.30085
3,0.21674,59.37134,7,0.24297,-0.18047,0.27656
4,0.21674,59.37134,1,0.38537,0.3963,0.86217
4,0.21674,59.37134,2,0.32374,0.41061,0.8651
4,0.21674,59.37134,3,0.32535,0.34413,0.81358
4,0.21674,59.37134,4,0.34685,0.20834,0.63527
4,0.21674,59.37134,5,0.21756,0.15338,0.45686
4,0.21674,59.37134,6,0.31217,-0.07086,0.30085
4,0.21674,59.37134,7,0.24297,-0.18047,0.27656
5,0.21896,67.47871,1,0.38532,0.39621,0.86201
5,0.21896,67.47871,2,0.32363,0.41061,0.86486
5,0.21896,67.47871,3,0.33781,0.39277,0.80911
5,0.21896,67.47871,4,0.29352,0.27401,0.69253
5,0.21896,67.47871,5,0.24572,0.08231,0.5842
5,0.21896,67.47871,6,0.2046,-0.04395,0.397
5,0.21896,67.47871,7,0.20716,-0.1485,0.2552
6,0.21896,67.47871,1,0.38532,0.39621,0.86201
6,0.21896,67.47871,2,0.32363,0.41061,0.86486
6,0.21896,67.47871,3,0.33781,0.39277,0.80911
6,0.21896,67.47871,4,0.29352,0.27401,0.69253
6,0.21896,67.47871,5,0.24572,0.08231,0.5842
6,0.21896,67.47871,6,0.2046,-0.04395,0.397
6,0.21896,67.47871,7,0.20716,-0.1485,0.2552
7,0.21674,59.37134,1,0.38537,0.3963,0.86217
7,0.21674,59.37134,2,0.32374,0.41061,0.8651
7,0.21674,59.37134,3,0.32535,0.34413,0.81358
7,0.21674,59.37134,4,0.34685,0.20834,0.63527
7,0.21674,59.37134,5,0.21756,0.15338,0.45686
7,0.21674,59.37134,6,0.31217,-0.07086,0.30085
7,0.21674,59.37134,7,0.24297,-0.18047,0.27656
8,0.21896,67.47871,1,0.38532,0.39621,0.86201
8,0.21896,67.47871,2,0.32363,0.41061,0.86486
8,0.21896,67.47871,3,0.33781,0.39277,0.80911
8,0.21896,67.47871,4,0.29352,0.27401,0.69253
8,0.21896,67.47871,5,0.24572,0.08231,0.5842
8,0.21896,67.47871,6,0.2046,-0.04395,0.397
8,0.21896,67.47871,7,0.20716,-0.1485,0.2552
9,0.05277,65.20768,1,0.38899,0.40246,0.87358
9,0.05277,65.20768,2,0.33253,0.41059,0.88333
9,0.05277,65.20768,3,0.34664,0.39272,0.82742
9,0.05277,65.20768,4,0.30227,0.27393,0.71066
9,0.05277,65.20768,5,0.25439,0.08218,0.60214
9,0.05277,65.20768,6,0.21319,-0.04411,0.41473
9,0.05277,65.20768,7,0.22508,-0.25393,0.26856
10,0.05277,65.20768,1,0.38899,0.40246,0.87358
10,0.05277,65.20768,2,0.33253,0.41059,0.88333
10,0.05277,65.20768,3,0.34664,0.39272,0.82742
10,0.05277,65.20768,4,0.30227,0.27393,0.71066
10,0.05277,65.20768,5,0.25439,0.08218,0.60214
10,0.05277,65.20768,6,0.21319,-0.04411,0.41473
10,0.05277,65.20768,7,0.22508,-0.25393,0.26856
11,0.21674,59.37134,1,0.38537,0.3963,0.86217
11,0.21674,59.37134,2,0.32374,0.41061,0.8651
11,0.21674,59.37134,3,0.32535,0.34413,0.81358
11,0.21674,59.37134,4,0.34685,0.20834,0.63527
11,0.21674,59.37134,5,0.21756,0.15338,0.45686
11,0.21674,59.37134,6,0.31217,-0.07086,0.30085
11,0.21674,59.37134,7,0.24297,-0.18047,0.27656
12,0.05277,65.20768,1,0.38899,0.40246,0.87358
12,0.05277,65.20768,2,0.33253,0.41059,0.88333
12,0.05277,65.20768,3,0.34664,0.39272,0.82742
12,0.05277,65.20768,4,0.30227,0.27393,0.71066
12,0.05277,65.20768,5,0.25439,0.08218,0.60214
12,0.05277,65.20768,6,0.21319,-0.04411,0.41473
12,0.05277,65.20768,7,0.22508,-0.25393,0.26856
13,0.21896,67.47871,1,0.38532,0.39621,0.86201
13,0.21896,67.47871,2,0.32363,0.41061,0.86486
13,0.21896,67.47871,3,0.33781,0.39277,0.80911
13,0.21896,67.47871,4,0.29352,0.27401,0.69253
13,0.21896,67.47871,5,0.24572,0.08231,0.5842
13,0.21896,67.47871,6,0.2046,-0.04395,0.397
13,0.21896,67.47871,7,0.20716,-0.1485,0.2552
14,0.21674,59.37134,1,0.38537,0.3963,0.86217
14,0.21674,59.37134,2,0.32374,0.41061,0.8651
14,0.21674,59.37134,3,0.32535,0.34413,0.81358
14,0.21674,59.37134,4,0.34685,0.20834,0.63527
14,0.21674,59.37134,5,0.21756,0.15338,0.45686
14,0.21674,59.37134,6,0.31217,-0.07086,0.30085
14,0.21674,59.37134,7,0.24297,-0.18047,0.27656
15,0.21674,59.37134,1,0.38537,0.3963,0.86217
15,0.21674,59.37134,2,0.32374,0.41061,0.8651
15,0.21674,59.37134,3,0.32535,0.34413,0.81358
15,0.21674,59.37134,4,0.34685,0.20834,0.63527
15,0.21674,59.37134,5,0.21756,0.15338,0.45686
15,0.21674,59.37134,6,0.31217,-0.07086,0.30085
15,0.21674,59.37134,7,0.24297,-0.18047,0.27656
16,0.21674,59.37134,1,0.38537,0.3963,0.86217
16,0.21674,59.37134,2,0.32374,0.41061,0.8651
16,0.21674,59.37134,3,0.32535,0.34413,0.81358
16,0.21674,59.37134,4,0.34685,0.20834,0.63527
16,0.21674,59.37134,5,0.21756,0.15338,0.45686
16,0.21674,59.37134,6,0.31217,-0.07086,0.30085
16,0.21674,59.37134,7,0.24297,-0.18047,0.27656
17,0.21896,67.47871,1,0.38532,0.39621,0.86201
17,0.21896,67.47871,2,0.32363,0.41061,0.86486
17,0.21896,67.47871,3,0.33781,0.39277,0.80911
17,0.21896,67.47871,4,0.29352,0.27401,0.69253
17,0.21896,67.47871,5,0.24572,0.08231,0.5842
17,0.21896,67.47871,6,0.2046,-0.04395,0.397
17,0.21896,67.47871,7,0.20716,-0.1485,0.2552
18,0.21674,59.37134,1,0.38537,0.3963,0.86217
18,0.21674,59.37134,2,0.32374,0.41061,0.8651
18,0.21674,59.37134,3,0.32535,0.34413,0.81358
18,0.21674,59.37134,4,0.34685,0.20834,0.63527
18,0.21674,59.37134,5,0.21756,0.15338,0.45686
18,0.21674,59.37134,6,0.31217,-0.07086,0.30085
18,0.21674,59.37134,7,0.24297,-0.18047,0.27656
19,0.21896,67.47871,1,0.38532,0.39621,0.86201
