particle,elasticity,weight,frame,x,y,z
1,0.35929,188.44632,1,-0.23103,0.38481,0.22247
1,0.35929,188.44632,2,-0.38193,0.2967,0.22472
1,0.35929,188.44632,3,-0.39134,0.34685,0.15165
1,0.35929,188.44632,4,-0.33828,0.20946,0.2184
1,0.35929,188.44632,5,-0.2099,0.12179,0.23163
1,0.35929,188.44632,6,-0.1621,0.10686,0.21232
1,0.35929,188.44632,7,-0.10926,0.00581,0.12989
1,0.35929,188.44632,8,0.0839,-0.03283,0.12477
1,0.35929,188.44632,9,0.09364,-0.05024,0.13626
1,0.35929,188.44632,10,0.26333,-0.15963,0.09878
1,0.35929,188.44632,11,0.33954,-0.21024,0.09643
1,0.35929,188.44632,12,0.3994,-0.18969,0.19089
1,0.35929,188.44632,13,0.37427,-0.26231,0.09946
1,0.35929,188.44632,14,0.35395,-0.35395,0.12245
1,0.35929,188.44632,15,0.30422,-0.26676,0.13977
1,0.35929,188.44632,16,0.28667,-0.34322,0.11031
1,0.35929,188.44632,17,0.23454,-0.38708,0.09948
1,0.35929,188.44632,18,0.25516,-0.39637,0.10264
1,0.35929,188.44632,19,0.24517,-0.3347,0.09998
1,0.35929,188.44632,20,0.24264,-0.32763,0.08685
1,0.35929,188.44632,21,0.22811,-0.37056,0.12124
2,0.35929,188.44632,1,-0.23103,0.38481,0.22247
2,0.35929,188.44632,2,-0.38193,0.2967,0.22472
2,0.35929,188.44632,3,-0.39134,0.34685,0.15165
2,0.35929,188.44632,4,-0.33828,0.20946,0.2184
2,0.35929,188.44632,5,-0.2099,0.12179,0.23163
2,0.35929,188.44632,6,-0.1621,0.10686,0.21232
2,0.35929,188.44632,7,-0.10926,0.00581,0.12989
2,0.35929,188.44632,8,0.0839,-0.03283,0.12477
2,0.35929,188.44632,9,0.09364,-0.05024,0.13626
2,0.35929,188.44632,10,0.26333,-0.15963,0.09878
2,0.35929,188.44632,11,0.33954,-0.21024,0.09643
2,0.35929,188.44632,12,0.3994,-0.18969,0.19089
2,0.35929,188.44632,13,0.37427,-0.26231,0.09946
2,0.35929,188.44632,14,0.35395,-0.35395,0.12245
2,0.35929,188.44632,15,0.30422,-0.26676,0.13977
2,0.35929,188.44632,16,0.28667,-0.34322,0.11031
2,0.35929,188.44632,17,0.23454,-0.38708,0.09948
2,0.35929,188.44632,18,0.25516,-0.39637,0.10264
2,0.35929,188.44632,19,0.24517,-0.3347,0.09998
2,0.35929,188.44632,20,0.24264,-0.32763,0.08685
2,0.35929,188.44632,21,0.22811,-0.37056,0.12124
3,0.28079,185.40725,1,-0.23132,0.38594,0.22248
3,0.28079,185.40725,2,-0.38244,0.30657,0.22486
3,0.28079,185.40725,3,-0.38479,0.35563,0.15176
3,0.28079,185.40725,4,-0.33176,0.21818,0.2185
