particle,elasticity,weight,frame,x,y,z
1,0.56656,65.489,1,-0.15849,0.03221,0.13889
1,0.56656,65.489,2,-0.18805,0.27615,0.12984
1,0.56656,65.489,3,-0.16514,0.39384,0.07279
1,0.56656,65.489,4,-0.27714,0.34821,0.11939
1,0.56656,65.489,5,-0.32507,0.3261,0.1112
1,0.56656,65.489,6,-0.30598,0.2863,0.25991
1,0.56656,65.489,7,-0.32972,0.23849,0.30488
2,0.68477,66.67006,1,-0.15849,0.03221,0.13889
2,0.68477,66.67006,2,-0.18774,0.27432,0.13729
2,0.68477,66.67006,3,-0.16514,0.39384,0.07279
2,0.68477,66.67006,4,-0.27713,0.33844,0.1193
2,0.68477,66.67006,5,-0.32506,0.31361,0.11106
2,0.68477,66.67006,6,-0.30596,0.27391,0.25976
2,0.68477,66.67006,7,-0.29916,0.1838,0.26967
3,0.68477,66.67006,1,-0.15849,0.03221,0.13889
3,0.68477,66.67006,2,-0.18774,0.27432,0.13729
3,0.68477,66.67006,3,-0.16514,0.39384,0.07279
3,0.68477,66.67006,4,-0.27713,0.33844,0.1193
3,0.68477,66.67006,5,-0.32506,0.31361,0.11106
3,0.68477,66.67006,6,-0.30596,0.27391,0.25976
3,0.68477,66.67006,7,-0.29916,0.1838,0.26967
4,0.06645,67.73752,1,-0.08279,0.02538,0.09577
4,0.06645,67.73752,2,-0.24704,0.25987,0.10839
4,0.06645,67.73752,3,-0.21176,0.37997,0.09423
4,0.06645,67.73752,4,-0.17662,0.39001,0.116
4,0.06645,67.73752,5,-0.24751,0.4028,0.1787
4,0.06645,67.73752,6,-0.27783,0.34567,0.21633
4,0.06645,67.73752,7,-0.2544,0.2241,0.27355
5,0.56656,65.489,1,-0.15849,0.03221,0.13889
5,0.56656,65.489,2,-0.18805,0.27615,0.12984
5,0.56656,65.489,3,-0.16514,0.39384,0.07279
5,0.56656,65.489,4,-0.27714,0.34821,0.11939
5,0.56656,65.489,5,-0.32507,0.3261,0.1112
5,0.56656,65.489,6,-0.30598,0.2863,0.25991
5,0.56656,65.489,7,-0.32972,0.23849,0.30488
6,0.56656,65.489,1,-0.15849,0.03221,0.13889
6,0.56656,65.489,2,-0.18805,0.27615,0.12984
6,0.56656,65.489,3,-0.16514,0.39384,0.07279
6,0.56656,65.489,4,-0.27714,0.34821,0.11939
6,0.56656,65.489,5,-0.32507,0.3261,0.1112
6,0.56656,65.489,6,-0.30598,0.2863,0.25991
6,0.56656,65.489,7,-0.32972,0.23849,0.30488
7,0.06645,67.73752,1,-0.08279,0.02538,0.09577
7,0.06645,67.73752,2,-0.24704,0.25987,0.10839
7,0.06645,67.73752,3,-0.21176,0.37997,0.09423
7,0.06645,67.73752,4,-0.17662,0.39001,0.116
7,0.06645,67.73752,5,-0.24751,0.4028,0.1787
7,0.06645,67.73752,6,-0.27783,0.34567,0.21633
7,0.06645,67.73752,7,-0.2544,0.2241,0.27355
8,0.68477,66.67006,1,-0.15849,0.03221,0.13889
8,0.68477,66.67006,2,-0.18774,0.27432,0.13729
8,0.68477,66.67006,3,-0.16514,0.39384,0.07279
8,0.68477,66.67006,4,-0.27713,0.33844,0.1193
8,0.68477,66.67006,5,-0.32506,0.31361,0.11106
8,0.68477,66.67006,6,-0.30596,0.27391,0.25976
8,0.68477,66.67006,7,-0.29916,0.1838,0.26967
9,0.58937,64.44152,1,-0.15849,0.03221,0.13889
9,0.58937,64.44152,2,-0.18799,0.2758,0.13128
9,0.58937,64.44152,3,-0.16514,0.39384,0.07279
9,0.58937,64.44152,4,-0.27714,0.34633,0.11938
9,0.58937,64.44152,5,-0.32507,0.32369,0.11117
9,0.58937,64.44152,6,-0.30598,0.28391,0.25988
9,0.58937,64.44152,7,-0.34506,0.23878,0.32563
10,0.06645,67.73752,1,-0.08279,0.02538,0.09577
10,0.06645,67.73752,2,-0.24704,0.25987,0.10839
10,0.06645,67.73752,3,-0.21176,0.37997,0.09423
10,0.06645,67.73752,4,-0.17662,0.39001,0.116
10,0.06645,67.73752,5,-0.24751,0.4028,0.1787
10,0.06645,67.73752,6,-0.27783,0.34567,0.21633
10,0.06645,67.73752,7,-0.2544,0.2241,0.27355
11,0.68477,66.67006,1,-0.15849,0.03221,0.13889
11,0.68477,66.67006,2,-0.18774,0.27432,0.13729
11,0.68477,66.67006,3,-0.16514,0.39384,0.07279
11,0.68477,66.67006,4,-0.27713,0.33844,0.1193
11,0.68477,66.67006,5,-0.32506,0.31361,0.11106
11,0.68477,66.67006,6,-0.30596,0.27391,0.25976
11,0.68477,66.67006,7,-0.29916,0.1838,0.26967
12,0.68477,66.67006,1,-0.15849,0.03221,0.13889
12,0.68477,66.67006,2,-0.18774,0.27432,0.13729
12,0.68477,66.67006,3,-0.16514,0.39384,0.07279
12,0.68477,66.67006,4,-0.27713,0.33844,0.1193
12,0.68477,66.67006,5,-0.32506,0.31361,0.11106
12,0.68477,66.67006,6,-0.30596,0.27391,0.25976
12,0.68477,66.67006,7,-0.29916,0.1838,0.26967
13,0.06645,67.73752,1,-0.08279,0.02538,0.09577
13,0.06645,67.73752,2,-0.24704,0.25987,0.10839
13,0.06645,67.73752,3,-0.21176,0.37997,0.09423
13,0.06645,67.73752,4,-0.17662,0.39001,0.116
13,0.06645,67.73752,5,-0.24751,0.4028,0.1787
13,0.06645,67.73752,6,-0.27783,0.34567,0.21633
13,0.06645,67.73752,7,-0.2544,0.2241,0.27355
14,0.00636,67.08559,1,-0.08281,0.02551,0.09524
14,0.00636,67.08559,2,-0.24724,0.26103,0.10365
14,0.00636,67.08559,3,-0.21175,0.37996,0.09423
14,0.00636,67.08559,4,-0.17663,0.39001,0.11579
14,0.00636,67.08559,5,-0.2475,0.4028,0.17875
14,0.00636,67.08559,6,-0.27783,0.34567,0.21638
14,0.00636,67.08559,7,-0.21638,0.24969,0.24786
15,0.58937,64.44152,1,-0.15849,0.03221,0.13889
15,0.58937,64.44152,2,-0.18799,0.2758,0.13128
15,0.58937,64.44152,3,-0.16514,0.39384,0.07279
15,0.58937,64.44152,4,-0.27714,0.34633,0.11938
15,0.58937,64.44152,5,-0.32507,0.32369,0.11117
15,0.58937,64.44152,6,-0.30598,0.28391,0.25988
15,0.58937,64.44152,7,-0.34506,0.23878,0.32563
16,0.06645,67.73752,1,-0.08279,0.02538,0.09577
16,0.06645,67.73752,2,-0.24704,0.25987,0.10839
16,0.06645,67.73752,3,-0.21176,0.37997,0.09423
16,0.06645,67.73752,4,-0.17662,0.39001,0.116
16,0.06645,67.73752,5,-0.24751,0.4028,0.1787
