particle,elasticity,weight,frame,x,y,z
1,0.83322,725.40314,1,0.37258,0.04956,0.39013
1,0.83322,725.40314,2,0.27984,-0.1514,0.41652
1,0.83322,725.40314,3,0.24475,-0.35295,0.37401
1,0.83322,725.40314,4,0.135,-0.36509,0.31383
1,0.83322,725.40314,5,0.02891,-0.33652,0.33317
1,0.83322,725.40314,6,-0.0703,-0.23897,0.2146
1,0.83322,725.40314,7,-0.20334,-0.23996,0.13107
1,0.83322,725.40314,8,-0.23745,-0.09754,0.10717
1,0.83322,725.40314,9,-0.36968,0.00586,0.13111
1,0.83322,725.40314,10,-0.37911,0.01704,0.11735
1,0.83322,725.40314,11,-0.40495,0.10817,0.09284
1,0.83322,725.40314,12,-0.3907,0.19801,0.11906
1,0.83322,725.40314,13,-0.32434,0.22158,0.14182
1,0.83322,725.40314,14,-0.31597,0.29016,0.10882
1,0.83322,725.40314,15,-0.24738,0.36444,0.13882
1,0.83322,725.40314,16,-0.18807,0.38714,0.14415
1,0.83322,725.40314,17,-0.12788,0.40739,0.2014
1,0.83322,725.40314,18,0.00258,0.35961,0.10353
1,0.83322,725.40314,19,0.10449,0.38903,0.10527
1,0.83322,725.40314,20,0.08646,0.32567,0.09999
1,0.83322,725.40314,21,0.13944,0.20945,0.0937
1,0.83322,725.40314,22,0.16679,0.18426,0.07872
1,0.83322,725.40314,23,0.19397,0.19301,0.12166
1,0.83322,725.40314,24,0.36918,0.19595,0.12907
1,0.83322,725.40314,25,0.29483,0.22973,0.08648
1,0.83322,725.40314,26,0.37135,0.13872,0.1171
1,0.83322,725.40314,27,0.37627,0.13108,0.13573
1,0.83322,725.40314,28,0.38213,0.11582,0.15912
1,0.83322,725.40314,29,0.37477,0.01658,0.10289
1,0.83322,725.40314,30,0.36349,0.05528,0.08411
1,0.83322,725.40314,31,0.3945,0.00165,0.07237
1,0.83322,725.40314,32,0.36868,-0.00324,0.07268
1,0.83322,725.40314,33,0.30164,-0.09119,0.16376
1,0.83322,725.40314,34,0.27422,-0.08693,0.17123
1,0.83322,725.40314,35,0.24604,-0.15751,0.09933
1,0.83322,725.40314,36,0.22988,-0.1824,0.07835
1,0.83322,725.40314,37,0.18998,-0.20966,0.14257
1,0.83322,725.40314,38,0.16488,-0.19882,0.09358
1,0.83322,725.40314,39,0.11814,-0.16639,0.08223
1,0.83322,725.40314,40,0.11103,-0.23789,0.10894
1,0.83322,725.40314,41,0.19313,-0.29209,0.09646
1,0.83322,725.40314,42,0.07811,-0.36064,0.09999
1,0.83322,725.40314,43,0.12905,-0.3054,0.08872
1,0.83322,725.40314,44,-0.00448,-0.34681,0.12193
1,0.83322,725.40314,45,-0.07133,-0.35483,0.07592
1,0.83322,725.40314,46,-0.11182,-0.38508,0.06818
1,0.83322,725.40314,47,-0.05982,-0.39082,0.06865
1,0.83322,725.40314,48,-0.0761,-0.35734,0.14293
1,0.83322,725.40314,49,-0.0221,-0.36848,0.07405
1,0.83322,725.40314,50,-0.05677,-0.33425,0.07986
1,0.83322,725.40314,51,-0.09164,-0.41297,0.08505
1,0.83322,725.40314,52,-0.0723,-0.36873,0.09293
1,0.83322,725.40314,53,-0.04111,-0.3775,0.09734
1,0.83322,725.40314,54,-0.04528,-0.29098,0.09998
1,0.83322,725.40314,55,-0.04189,-0.33924,0.0927
1,0.83322,725.40314,56,-0.01443,-0.32016,0.10855
1,0.83322,725.40314,57,-0.05785,-0.36874,0.08406
1,0.83322,725.40314,58,-0.13444,-0.36835,0.07144
1,0.83322,725.40314,59,-0.13743,-0.36538,0.12097
1,0.83322,725.40314,60,-0.13062,-0.27733,0.08094
1,0.83322,725.40314,61,-0.1183,-0.31447,0.09213
1,0.83322,725.40314,62,-0.08657,-0.25623,0.08412
1,0.83322,725.40314,63,-0.04083,-0.1493,0.08186
1,0.83322,725.40314,64,-0.07387,-0.28014,0.07408
1,0.83322,725.40314,65,-0.09547,-0.18522,0.10238
1,0.83322,725.40314,66,-0.12314,-0.15513,0.08225
1,0.83322,725.40314,67,-0.13263,-0.24199,0.10056
1,0.83322,725.40314,68,-0.17049,-0.18137,0.10916
1,0.83322,725.40314,69,-0.10664,-0.28501,0.09999
1,0.83322,725.40314,70,-0.11474,-0.21355,0.11714
1,0.83322,725.40314,71,-0.06243,-0.16568,0.09368
1,0.83322,725.40314,72,-0.08298,-0.22512,0.06743
1,0.83322,725.40314,73,-0.07143,-0.21375,0.07141
1,0.83322,725.40314,74,-0.10168,-0.22213,0.0864
1,0.83322,725.40314,75,-0.05937,-0.18838,0.05114
1,0.83322,725.40314,76,-0.03913,-0.28871,0.12966
2,0.5408,721.90889,1,0.38067,0.04949,0.39012
2,0.5408,721.90889,2,0.31601,-0.15179,0.41648
2,0.5408,721.90889,3,0.2805,-0.35344,0.37395
2,0.5408,721.90889,4,0.16592,-0.37788,0.31375
2,0.5408,721.90889,5,0.05396,-0.36434,0.33304
2,0.5408,721.90889,6,-0.04557,-0.26649,0.2144
2,0.5408,721.90889,7,-0.17893,-0.26717,0.13078
2,0.5408,721.90889,8,-0.2149,-0.12267,0.10379
2,0.5408,721.90889,9,-0.35279,-0.01282,0.1173
2,0.5408,721.90889,10,-0.38756,-0.0018,0.10152
2,0.5408,721.90889,11,-0.40504,0.09048,0.08583
2,0.5408,721.90889,12,-0.3911,0.1804,0.11341
2,0.5408,721.90889,13,-0.32471,0.20409,0.1362
2,0.5408,721.90889,14,-0.31632,0.27279,0.10322
2,0.5408,721.90889,15,-0.24771,0.34719,0.13322
2,0.5408,721.90889,16,-0.18957,0.38826,0.13415
2,0.5408,721.90889,17,-0.13158,0.40739,0.19212
2,0.5408,721.90889,18,-0.00356,0.36117,0.10572
2,0.5408,721.90889,19,0.09714,0.39136,0.11315
2,0.5408,721.90889,20,0.08297,0.32682,0.09998
2,0.5408,721.90889,21,0.139,0.20944,0.0937
2,0.5408,721.90889,22,0.16636,0.18426,0.07872
2,0.5408,721.90889,23,0.19354,0.193,0.12166
2,0.5408,721.90889,24,0.36875,0.19595,0.12907
2,0.5408,721.90889,25,0.29442,0.2297,0.08648
2,0.5408,721.90889,26,0.37095,0.13868,0.1171
2,0.5408,721.90889,27,0.37587,0.13105,0.13573
2,0.5408,721.90889,28,0.3855,0.11618,0.15816
2,0.5408,721.90889,29,0.3781,0.01691,0.09998
2,0.5408,721.90889,30,0.36644,0.05551,0.08411
2,0.5408,721.90889,31,0.3945,0.00189,0.07237
2,0.5408,721.90889,32,0.36868,-0.00299,0.07268
2,0.5408,721.90889,33,0.30164,-0.09095,0.16376
2,0.5408,721.90889,34,0.27422,-0.08669,0.17123
2,0.5408,721.90889,35,0.24604,-0.15727,0.09933
2,0.5408,721.90889,36,0.22987,-0.18217,0.07835
2,0.5408,721.90889,37,0.18998,-0.20944,0.14257
2,0.5408,721.90889,38,0.16487,-0.1986,0.09358
2,0.5408,721.90889,39,0.11814,-0.16618,0.08223
2,0.5408,721.90889,40,0.11102,-0.23768,0.10894
2,0.5408,721.90889,41,0.19312,-0.29189,0.09646
2,0.5408,721.90889,42,0.07811,-0.36044,0.09998
2,0.5408,721.90889,43,0.12904,-0.3052,0.08872
2,0.5408,721.90889,44,-0.00449,-0.34661,0.12193
2,0.5408,721.90889,45,-0.07134,-0.35463,0.07592
2,0.5408,721.90889,46,-0.11158,-0.3895,0.06818
2,0.5408,721.90889,47,-0.05975,-0.39082,0.06865
2,0.5408,721.90889,48,-0.07603,-0.35734,0.14293
2,0.5408,721.90889,49,-0.02204,-0.36848,0.07405
2,0.5408,721.90889,50,-0.05671,-0.33425,0.07986
2,0.5408,721.90889,51,-0.09152,-0.41297,0.08505
2,0.5408,721.90889,52,-0.07218,-0.36873,0.09293
2,0.5408,721.90889,53,-0.041,-0.3775,0.09734
2,0.5408,721.90889,54,-0.04517,-0.29098,0.09999
2,0.5408,721.90889,55,-0.04178,-0.33924,0.0927
2,0.5408,721.90889,56,-0.01433,-0.32016,0.10855
2,0.5408,721.90889,57,-0.05776,-0.36874,0.08266
2,0.5408,721.90889,58,-0.13435,-0.36835,0.07144
2,0.5408,721.90889,59,-0.13734,-0.36537,0.12097
2,0.5408,721.90889,60,-0.13053,-0.27733,0.08094
2,0.5408,721.90889,61,-0.11822,-0.31447,0.09213
2,0.5408,721.90889,62,-0.08648,-0.25623,0.08412
2,0.5408,721.90889,63,-0.04075,-0.1493,0.08186
