particle,elasticity,weight,frame,x,y,z
1,0.43912,380.74581,1,-0.37393,0.29856,0.3686
1,0.43912,380.74581,2,-0.36397,0.38226,0.42221
1,0.43912,380.74581,3,-0.25885,0.38223,0.42402
1,0.43912,380.74581,4,-0.19416,0.41513,0.3625
1,0.43912,380.74581,5,0.0388,0.25948,0.30319
1,0.43912,380.74581,6,0.02548,0.15426,0.29207
1,0.43912,380.74581,7,0.17078,0.0973,0.19736
1,0.43912,380.74581,8,0.17314,0.01406,0.10937
1,0.43912,380.74581,9,0.21933,-0.11256,0.10757
1,0.43912,380.74581,10,0.34884,-0.11953,0.07786
1,0.43912,380.74581,11,0.39324,-0.20342,0.08216
1,0.43912,380.74581,12,0.38079,-0.27018,0.09606
1,0.43912,380.74581,13,0.37679,-0.37121,0.06577
1,0.43912,380.74581,14,0.36818,-0.3892,0.13896
1,0.43912,380.74581,15,0.35974,-0.41221,0.25491
1,0.43912,380.74581,16,0.30096,-0.29179,0.09833
1,0.43912,380.74581,17,0.24012,-0.31228,0.0881
1,0.43912,380.74581,18,0.2232,-0.29646,0.09211
1,0.43912,380.74581,19,0.14561,-0.33785,0.09721
1,0.43912,380.74581,20,0.15439,-0.30987,0.08336
1,0.43912,380.74581,21,0.1054,-0.22961,0.12065
1,0.43912,380.74581,22,0.12314,-0.18787,0.07781
1,0.43912,380.74581,23,0.07519,-0.16926,0.09696
1,0.43912,380.74581,24,0.00961,-0.18379,0.08165
1,0.43912,380.74581,25,-0.03043,-0.16987,0.11924
1,0.43912,380.74581,26,-0.00791,-0.217,0.15257
1,0.43912,380.74581,27,-0.07451,-0.18363,0.11133
1,0.43912,380.74581,28,-0.13121,-0.18659,0.10017
1,0.43912,380.74581,29,-0.07578,-0.08377,0.08662
1,0.43912,380.74581,30,-0.09437,-0.10642,0.10418
1,0.43912,380.74581,31,-0.05152,-0.08055,0.05922
1,0.43912,380.74581,32,-0.05846,0.01252,0.06182
1,0.43912,380.74581,33,-0.04902,-0.04357,0.11872
1,0.43912,380.74581,34,-0.17305,-0.02758,0.11091
1,0.43912,380.74581,35,-0.09575,-0.02026,0.08043
