particle,elasticity,weight,frame,x,y,z
1,0.71946,252.63483,1,-0.08355,-0.15166,0.4114
1,0.71946,252.63483,2,-0.38691,-0.27086,0.362
1,0.71946,252.63483,3,-0.32058,-0.37106,0.32545
1,0.71946,252.63483,4,-0.25415,-0.35735,0.37465
1,0.71946,252.63483,5,-0.12084,-0.32944,0.39086
1,0.71946,252.63483,6,-0.06956,-0.30213,0.27138
1,0.71946,252.63483,7,0.0439,-0.22163,0.22231
1,0.71946,252.63483,8,0.23303,-0.12548,0.1095
1,0.71946,252.63483,9,0.37346,-0.10243,0.1042
1,0.71946,252.63483,10,0.36947,-0.06262,0.19971
1,0.71946,252.63483,11,0.34817,0.01778,0.16989
1,0.71946,252.63483,12,0.36108,0.07459,0.12287
1,0.71946,252.63483,13,0.38397,0.21177,0.07327
1,0.71946,252.63483,14,0.27613,0.20429,0.06833
1,0.71946,252.63483,15,0.20925,0.22498,0.16638
1,0.71946,252.63483,16,0.10822,0.26185,0.10929
1,0.71946,252.63483,17,0.02934,0.25489,0.13853
1,0.71946,252.63483,18,0.00344,0.36737,0.11869
1,0.71946,252.63483,19,-0.01812,0.38915,0.08063
1,0.71946,252.63483,20,-0.07363,0.37929,0.09095
1,0.71946,252.63483,21,-0.18887,0.40685,0.07738
1,0.71946,252.63483,22,-0.21662,0.40762,0.08135
1,0.71946,252.63483,23,-0.22043,0.29367,0.13244
1,0.71946,252.63483,24,-0.25893,0.30451,0.1003
1,0.71946,252.63483,25,-0.2322,0.25202,0.07345
1,0.71946,252.63483,26,-0.29941,0.20218,0.06497
1,0.71946,252.63483,27,-0.35531,0.2262,0.13687
2,0.63655,252.21651,1,-0.08355,-0.15166,0.4114
2,0.63655,252.21651,2,-0.38833,-0.27086,0.362
2,0.63655,252.21651,3,-0.33205,-0.37327,0.32544
2,0.63655,252.21651,4,-0.2631,-0.36388,0.37464
2,0.63655,252.21651,5,-0.12967,-0.3359,0.39082
2,0.63655,252.21651,6,-0.07827,-0.30852,0.27132
2,0.63655,252.21651,7,0.03529,-0.22795,0.22222
2,0.63655,252.21651,8,0.22453,-0.13174,0.10938
2,0.63655,252.21651,9,0.36562,-0.10821,0.10305
2,0.63655,252.21651,10,0.37228,-0.06702,0.19492
2,0.63655,252.21651,11,0.35527,0.01335,0.16506
2,0.63655,252.21651,12,0.36813,0.0702,0.11807
2,0.63655,252.21651,13,0.39212,0.20698,0.07328
2,0.63655,252.21651,14,0.2842,0.1994,0.06834
2,0.63655,252.21651,15,0.21728,0.22012,0.16639
2,0.63655,252.21651,16,0.1162,0.25702,0.10931
2,0.63655,252.21651,17,0.03729,0.2501,0.13856
2,0.63655,252.21651,18,0.01136,0.3626,0.11873
2,0.63655,252.21651,19,-0.01411,0.3854,0.08063
2,0.63655,252.21651,20,-0.07,0.3867,0.09015
2,0.63655,252.21651,21,-0.18532,0.40685,0.07738
2,0.63655,252.21651,22,-0.2131,0.40762,0.08135
2,0.63655,252.21651,23,-0.21692,0.29367,0.13244
2,0.63655,252.21651,24,-0.24652,0.18338,0.09999
2,0.63655,252.21651,25,-0.30397,0.15758,0.09405
2,0.63655,252.21651,26,-0.22165,0.07649,0.11169
2,0.63655,252.21651,27,-0.26072,0.12539,0.12858
3,0.60358,250.70775,1,-0.08355,-0.15166,0.4114
3,0.60358,250.70775,2,-0.38889,-0.27086,0.362
3,0.60358,250.70775,3,-0.33661,-0.37414,0.32544
3,0.60358,250.70775,4,-0.26665,-0.36648,0.37463
3,0.60358,250.70775,5,-0.13319,-0.33847,0.3908
3,0.60358,250.70775,6,-0.08175,-0.31107,0.27129
3,0.60358,250.70775,7,0.03186,-0.23048,0.22218
3,0.60358,250.70775,8,0.22114,-0.13424,0.10933
3,0.60358,250.70775,9,0.36249,-0.11051,0.10259
3,0.60358,250.70775,10,0.37331,-0.06879,0.19301
3,0.60358,250.70775,11,0.35797,0.01156,0.16313
3,0.60358,250.70775,12,0.37081,0.06843,0.11615
3,0.60358,250.70775,13,0.39523,0.20503,0.07328
3,0.60358,250.70775,14,0.28728,0.19739,0.06834
3,0.60358,250.70775,15,0.22034,0.21812,0.1664
3,0.60358,250.70775,16,0.11925,0.25504,0.10932
3,0.60358,250.70775,17,0.04033,0.24812,0.13857
3,0.60358,250.70775,18,0.01438,0.36064,0.11874
3,0.60358,250.70775,19,-0.01262,0.38388,0.08063
3,0.60358,250.70775,20,-0.06796,0.38964,0.08936
3,0.60358,250.70775,21,-0.18389,0.40685,0.07738
3,0.60358,250.70775,22,-0.21173,0.40761,0.08136
3,0.60358,250.70775,23,-0.21556,0.29367,0.13244
3,0.60358,250.70775,24,-0.25247,0.26147,0.1441
3,0.60358,250.70775,25,-0.31423,0.21223,0.08587
3,0.60358,250.70775,26,-0.23122,0.15583,0.10392
3,0.60358,250.70775,27,-0.3628,0.15624,0.18543
4,0.63655,252.21651,1,-0.08355,-0.15166,0.4114
4,0.63655,252.21651,2,-0.38833,-0.27086,0.362
4,0.63655,252.21651,3,-0.33205,-0.37327,0.32544
4,0.63655,252.21651,4,-0.2631,-0.36388,0.37464
4,0.63655,252.21651,5,-0.12967,-0.3359,0.39082
4,0.63655,252.21651,6,-0.07827,-0.30852,0.27132
4,0.63655,252.21651,7,0.03529,-0.22795,0.22222
4,0.63655,252.21651,8,0.22453,-0.13174,0.10938
4,0.63655,252.21651,9,0.36562,-0.10821,0.10305
4,0.63655,252.21651,10,0.37228,-0.06702,0.19492
4,0.63655,252.21651,11,0.35527,0.01335,0.16506
4,0.63655,252.21651,12,0.36813,0.0702,0.11807
4,0.63655,252.21651,13,0.39212,0.20698,0.07328
4,0.63655,252.21651,14,0.2842,0.1994,0.06834
4,0.63655,252.21651,15,0.21728,0.22012,0.16639
4,0.63655,252.21651,16,0.1162,0.25702,0.10931
4,0.63655,252.21651,17,0.03729,0.2501,0.13856
4,0.63655,252.21651,18,0.01136,0.3626,0.11873
4,0.63655,252.21651,19,-0.01411,0.3854,0.08063
4,0.63655,252.21651,20,-0.07,0.3867,0.09015
4,0.63655,252.21651,21,-0.18532,0.40685,0.07738
4,0.63655,252.21651,22,-0.2131,0.40762,0.08135
4,0.63655,252.21651,23,-0.21692,0.29367,0.13244
4,0.63655,252.21651,24,-0.24652,0.18338,0.09999
4,0.63655,252.21651,25,-0.30397,0.15758,0.09405
4,0.63655,252.21651,26,-0.22165,0.07649,0.11169
4,0.63655,252.21651,27,-0.26072,0.12539,0.12858
5,0.71946,252.63483,1,-0.08355,-0.15166,0.4114
5,0.71946,252.63483,2,-0.38691,-0.27086,0.362
5,0.71946,252.63483,3,-0.32058,-0.37106,0.32545
5,0.71946,252.63483,4,-0.25415,-0.35735,0.37465
5,0.71946,252.63483,5,-0.12084,-0.32944,0.39086
5,0.71946,252.63483,6,-0.06956,-0.30213,0.27138
5,0.71946,252.63483,7,0.0439,-0.22163,0.22231
5,0.71946,252.63483,8,0.23303,-0.12548,0.1095
5,0.71946,252.63483,9,0.37346,-0.10243,0.1042
5,0.71946,252.63483,10,0.36947,-0.06262,0.19971
5,0.71946,252.63483,11,0.34817,0.01778,0.16989
5,0.71946,252.63483,12,0.36108,0.07459,0.12287
5,0.71946,252.63483,13,0.38397,0.21177,0.07327
5,0.71946,252.63483,14,0.27613,0.20429,0.06833
5,0.71946,252.63483,15,0.20925,0.22498,0.16638
5,0.71946,252.63483,16,0.10822,0.26185,0.10929
5,0.71946,252.63483,17,0.02934,0.25489,0.13853
5,0.71946,252.63483,18,0.00344,0.36737,0.11869
5,0.71946,252.63483,19,-0.01812,0.38915,0.08063
5,0.71946,252.63483,20,-0.07363,0.37929,0.09095
5,0.71946,252.63483,21,-0.18887,0.40685,0.07738
5,0.71946,252.63483,22,-0.21662,0.40762,0.08135
5,0.71946,252.63483,23,-0.22043,0.29367,0.13244
5,0.71946,252.63483,24,-0.25893,0.30451,0.1003
5,0.71946,252.63483,25,-0.2322,0.25202,0.07345
5,0.71946,252.63483,26,-0.29941,0.20218,0.06497
5,0.71946,252.63483,27,-0.35531,0.2262,0.13687
6,0.78415,250.71504,1,-0.08355,-0.15166,0.4114
6,0.78415,250.71504,2,-0.38581,-0.27086,0.362
6,0.78415,250.71504,3,-0.31163,-0.36935,0.32546
6,0.78415,250.71504,4,-0.24718,-0.35226,0.37467
6,0.78415,250.71504,5,-0.11397,-0.3244,0.39089
6,0.78415,250.71504,6,-0.06277,-0.29715,0.27143
6,0.78415,250.71504,7,0.0506,-0.21671,0.22238
6,0.78415,250.71504,8,0.23964,-0.12062,0.1096
6,0.78415,250.71504,9,0.37954,-0.09795,0.10509
6,0.78415,250.71504,10,0.36705,-0.05922,0.20342
6,0.78415,250.71504,11,0.34232,0.02118,0.17364
6,0.78415,250.71504,12,0.35526,0.07796,0.12659
6,0.78415,250.71504,13,0.37731,0.21539,0.07327
6,0.78415,250.71504,14,0.26953,0.20798,0.06833
6,0.78415,250.71504,15,0.20268,0.22864,0.16636
6,0.78415,250.71504,16,0.10168,0.26548,0.10927
6,0.78415,250.71504,17,0.02283,0.2585,0.1385
6,0.78415,250.71504,18,-0.00303,0.37094,0.11866
6,0.78415,250.71504,19,-0.02441,0.38767,0.08152
6,0.78415,250.71504,20,-0.08014,0.38635,0.08883
6,0.78415,250.71504,21,-0.19293,0.40376,0.07737
6,0.78415,250.71504,22,-0.22065,0.40761,0.08135
6,0.78415,250.71504,23,-0.22444,0.29367,0.13244
6,0.78415,250.71504,24,-0.26292,0.30452,0.10033
6,0.78415,250.71504,25,-0.23552,0.25195,0.07345
6,0.78415,250.71504,26,-0.30213,0.20443,0.06497
6,0.78415,250.71504,27,-0.19321,0.14895,0.15788
7,0.63655,252.21651,1,-0.08355,-0.15166,0.4114
7,0.63655,252.21651,2,-0.38833,-0.27086,0.362
7,0.63655,252.21651,3,-0.33205,-0.37327,0.32544
7,0.63655,252.21651,4,-0.2631,-0.36388,0.37464
7,0.63655,252.21651,5,-0.12967,-0.3359,0.39082
7,0.63655,252.21651,6,-0.07827,-0.30852,0.27132
7,0.63655,252.21651,7,0.03529,-0.22795,0.22222
7,0.63655,252.21651,8,0.22453,-0.13174,0.10938
7,0.63655,252.21651,9,0.36562,-0.10821,0.10305
7,0.63655,252.21651,10,0.37228,-0.06702,0.19492
7,0.63655,252.21651,11,0.35527,0.01335,0.16506
7,0.63655,252.21651,12,0.36813,0.0702,0.11807
7,0.63655,252.21651,13,0.39212,0.20698,0.07328
7,0.63655,252.21651,14,0.2842,0.1994,0.06834
7,0.63655,252.21651,15,0.21728,0.22012,0.16639
7,0.63655,252.21651,16,0.1162,0.25702,0.10931
7,0.63655,252.21651,17,0.03729,0.2501,0.13856
7,0.63655,252.21651,18,0.01136,0.3626,0.11873
7,0.63655,252.21651,19,-0.01411,0.3854,0.08063
7,0.63655,252.21651,20,-0.07,0.3867,0.09015
7,0.63655,252.21651,21,-0.18532,0.40685,0.07738
7,0.63655,252.21651,22,-0.2131,0.40762,0.08135
7,0.63655,252.21651,23,-0.21692,0.29367,0.13244
7,0.63655,252.21651,24,-0.24652,0.18338,0.09999
7,0.63655,252.21651,25,-0.30397,0.15758,0.09405
7,0.63655,252.21651,26,-0.22165,0.07649,0.11169
7,0.63655,252.21651,27,-0.26072,0.12539,0.12858
8,0.78415,250.71504,1,-0.08355,-0.15166,0.4114
