particle,elasticity,weight,frame,x,y,z
1,0.65019,48.92648,1,0.11571,0.29566,0.10852
1,0.65019,48.92648,2,-0.0653,0.36213,0.12585
1,0.65019,48.92648,3,-0.26529,0.33381,0.14839
1,0.65019,48.92648,4,-0.38442,0.31227,0.2379
1,0.65019,48.92648,5,-0.29025,0.1346,0.24459
2,0.53744,46.65304,1,0.1153,0.29615,0.10597
2,0.53744,46.65304,2,-0.06692,0.36489,0.1151
2,0.53744,46.65304,3,-0.26657,0.33768,0.13898
2,0.53744,46.65304,4,-0.3872,0.31576,0.22897
2,0.53744,46.65304,5,-0.31704,0.22881,0.15217
3,0.65019,48.92648,1,0.11571,0.29566,0.10852
3,0.65019,48.92648,2,-0.0653,0.36213,0.12585
3,0.65019,48.92648,3,-0.26529,0.33381,0.14839
3,0.65019,48.92648,4,-0.38442,0.31227,0.2379
3,0.65019,48.92648,5,-0.29025,0.1346,0.24459
4,0.44246,49.41862,1,0.11496,0.29657,0.10383
4,0.44246,49.41862,2,-0.06829,0.37016,0.10605
4,0.44246,49.41862,3,-0.26767,0.34971,0.13105
4,0.44246,49.41862,4,-0.38958,0.32683,0.22145
4,0.44246,49.41862,5,-0.26189,0.20919,0.2156
5,0.38934,49.05344,1,0.11477,0.2968,0.10263
5,0.38934,49.05344,2,-0.06905,0.37313,0.10098
5,0.38934,49.05344,3,-0.26827,0.35652,0.12661
5,0.38934,49.05344,4,-0.39092,0.3331,0.21723
5,0.38934,49.05344,5,-0.30232,0.17232,0.26704
6,0.65019,48.92648,1,0.11571,0.29566,0.10852
6,0.65019,48.92648,2,-0.0653,0.36213,0.12585
6,0.65019,48.92648,3,-0.26529,0.33381,0.14839
6,0.65019,48.92648,4,-0.38442,0.31227,0.2379
6,0.65019,48.92648,5,-0.29025,0.1346,0.24459
7,0.38934,49.05344,1,0.11477,0.2968,0.10263
7,0.38934,49.05344,2,-0.06905,0.37313,0.10098
7,0.38934,49.05344,3,-0.26827,0.35652,0.12661
7,0.38934,49.05344,4,-0.39092,0.3331,0.21723
7,0.38934,49.05344,5,-0.30232,0.17232,0.26704
8,0.38934,49.05344,1,0.11477,0.2968,0.10263
8,0.38934,49.05344,2,-0.06905,0.37313,0.10098
8,0.38934,49.05344,3,-0.26827,0.35652,0.12661
8,0.38934,49.05344,4,-0.39092,0.3331,0.21723
8,0.38934,49.05344,5,-0.30232,0.17232,0.26704
9,0.44246,49.41862,1,0.11496,0.29657,0.10383
9,0.44246,49.41862,2,-0.06829,0.37016,0.10605
9,0.44246,49.41862,3,-0.26767,0.34971,0.13105
9,0.44246,49.41862,4,-0.38958,0.32683,0.22145
9,0.44246,49.41862,5,-0.26189,0.20919,0.2156
10,0.44246,49.41862,1,0.11496,0.29657,0.10383
10,0.44246,49.41862,2,-0.06829,0.37016,0.10605
10,0.44246,49.41862,3,-0.26767,0.34971,0.13105
10,0.44246,49.41862,4,-0.38958,0.32683,0.22145
10,0.44246,49.41862,5,-0.26189,0.20919,0.2156
11,0.95078,43.15452,1,0.11678,0.29434,0.11531
11,0.95078,43.15452,2,-0.06807,0.38237,0.15293
11,0.95078,43.15452,3,-0.24987,0.33063,0.13777
11,0.95078,43.15452,4,-0.31944,0.15852,0.14643
11,0.95078,43.15452,5,-0.3177,0.09194,0.29272
12,0.38934,49.05344,1,0.11477,0.2968,0.10263
12,0.38934,49.05344,2,-0.06905,0.37313,0.10098
12,0.38934,49.05344,3,-0.26827,0.35652,0.12661
12,0.38934,49.05344,4,-0.39092,0.3331,0.21723
12,0.38934,49.05344,5,-0.30232,0.17232,0.26704
13,0.38934,49.05344,1,0.11477,0.2968,0.10263
13,0.38934,49.05344,2,-0.06905,0.37313,0.10098
13,0.38934,49.05344,3,-0.26827,0.35652,0.12661
13,0.38934,49.05344,4,-0.39092,0.3331,0.21723
13,0.38934,49.05344,5,-0.30232,0.17232,0.26704
14,0.38934,49.05344,1,0.11477,0.2968,0.10263
14,0.38934,49.05344,2,-0.06905,0.37313,0.10098
14,0.38934,49.05344,3,-0.26827,0.35652,0.12661
14,0.38934,49.05344,4,-0.39092,0.3331,0.21723
14,0.38934,49.05344,5,-0.30232,0.17232,0.26704
15,0.44246,49.41862,1,0.11496,0.29657,0.10383
15,0.44246,49.41862,2,-0.06829,0.37016,0.10605
15,0.44246,49.41862,3,-0.26767,0.34971,0.13105
15,0.44246,49.41862,4,-0.38958,0.32683,0.22145
15,0.44246,49.41862,5,-0.26189,0.20919,0.2156
16,0.38934,49.05344,1,0.11477,0.2968,0.10263
16,0.38934,49.05344,2,-0.06905,0.37313,0.10098
16,0.38934,49.05344,3,-0.26827,0.35652,0.12661
16,0.38934,49.05344,4,-0.39092,0.3331,0.21723
16,0.38934,49.05344,5,-0.30232,0.17232,0.26704
17,0.38934,49.05344,1,0.11477,0.2968,0.10263
17,0.38934,49.05344,2,-0.06905,0.37313,0.10098
17,0.38934,49.05344,3,-0.26827,0.35652,0.12661
17,0.38934,49.05344,4,-0.39092,0.3331,0.21723
17,0.38934,49.05344,5,-0.30232,0.17232,0.26704
18,0.44246,49.41862,1,0.11496,0.29657,0.10383
18,0.44246,49.41862,2,-0.06829,0.37016,0.10605
18,0.44246,49.41862,3,-0.26767,0.34971,0.13105
18,0.44246,49.41862,4,-0.38958,0.32683,0.22145
18,0.44246,49.41862,5,-0.26189,0.20919,0.2156
19,0.38934,49.05344,1,0.11477,0.2968,0.10263
19,0.38934,49.05344,2,-0.06905,0.37313,0.10098
19,0.38934,49.05344,3,-0.26827,0.35652,0.12661
19,0.38934,49.05344,4,-0.39092,0.3331,0.21723
19,0.38934,49.05344,5,-0.30232,0.17232,0.26704
20,0.95078,43.15452,1,0.11678,0.29434,0.11531
20,0.95078,43.15452,2,-0.06807,0.38237,0.15293
20,0.95078,43.15452,3,-0.24987,0.33063,0.13777
20,0.95078,43.15452,4,-0.31944,0.15852,0.14643
20,0.95078,43.15452,5,-0.3177,0.09194,0.29272
