particle,elasticity,weight,frame,x,y,z
1,0.35365,95.13494,1,-0.1282,-0.00612,0.06468
1,0.35365,95.13494,2,-0.20899,0.22435,0.14983
1,0.35365,95.13494,3,-0.34016,0.28089,0.11427
1,0.35365,95.13494,4,-0.31124,0.34472,0.27428
1,0.35365,95.13494,5,-0.3721,0.37199,0.40089
1,0.35365,95.13494,6,-0.39827,0.37622,0.58047
1,0.35365,95.13494,7,-0.397,0.39,0.66397
1,0.35365,95.13494,8,-0.35951,0.37624,0.69673
1,0.35365,95.13494,9,-0.26851,0.40946,0.75279
1,0.35365,95.13494,10,-0.27919,0.40533,0.72768
1,0.35365,95.13494,11,-0.36023,0.32555,0.82515
2,0.35365,95.13494,1,-0.1282,-0.00612,0.06468
2,0.35365,95.13494,2,-0.20899,0.22435,0.14983
2,0.35365,95.13494,3,-0.34016,0.28089,0.11427
2,0.35365,95.13494,4,-0.31124,0.34472,0.27428
2,0.35365,95.13494,5,-0.3721,0.37199,0.40089
2,0.35365,95.13494,6,-0.39827,0.37622,0.58047
2,0.35365,95.13494,7,-0.397,0.39,0.66397
2,0.35365,95.13494,8,-0.35951,0.37624,0.69673
2,0.35365,95.13494,9,-0.26851,0.40946,0.75279
2,0.35365,95.13494,10,-0.27919,0.40533,0.72768
2,0.35365,95.13494,11,-0.36023,0.32555,0.82515
3,0.56903,101.29768,1,-0.1282,-0.00612,0.06468
3,0.56903,101.29768,2,-0.20894,0.22431,0.18904
3,0.56903,101.29768,3,-0.34003,0.28076,0.15304
3,0.56903,101.29768,4,-0.31103,0.34451,0.31265
3,0.56903,101.29768,5,-0.36041,0.37069,0.42983
3,0.56903,101.29768,6,-0.38524,0.37474,0.60805
3,0.56903,101.29768,7,-0.39613,0.39001,0.68433
3,0.56903,101.29768,8,-0.35944,0.37555,0.71505
3,0.56903,101.29768,9,-0.31893,0.39894,0.69048
3,0.56903,101.29768,10,-0.30667,0.35418,0.78959
3,0.56903,101.29768,11,-0.32336,0.30507,0.77239
4,0.56903,101.29768,1,-0.1282,-0.00612,0.06468
4,0.56903,101.29768,2,-0.20894,0.22431,0.18904
4,0.56903,101.29768,3,-0.34003,0.28076,0.15304
4,0.56903,101.29768,4,-0.31103,0.34451,0.31265
4,0.56903,101.29768,5,-0.36041,0.37069,0.42983
4,0.56903,101.29768,6,-0.38524,0.37474,0.60805
4,0.56903,101.29768,7,-0.39613,0.39001,0.68433
4,0.56903,101.29768,8,-0.35944,0.37555,0.71505
4,0.56903,101.29768,9,-0.31893,0.39894,0.69048
4,0.56903,101.29768,10,-0.30667,0.35418,0.78959
4,0.56903,101.29768,11,-0.32336,0.30507,0.77239
5,0.56903,101.29768,1,-0.1282,-0.00612,0.06468
5,0.56903,101.29768,2,-0.20894,0.22431,0.18904
5,0.56903,101.29768,3,-0.34003,0.28076,0.15304
5,0.56903,101.29768,4,-0.31103,0.34451,0.31265
5,0.56903,101.29768,5,-0.36041,0.37069,0.42983
5,0.56903,101.29768,6,-0.38524,0.37474,0.60805
5,0.56903,101.29768,7,-0.39613,0.39001,0.68433
5,0.56903,101.29768,8,-0.35944,0.37555,0.71505
5,0.56903,101.29768,9,-0.31893,0.39894,0.69048
5,0.56903,101.29768,10,-0.30667,0.35418,0.78959
5,0.56903,101.29768,11,-0.32336,0.30507,0.77239
