particle,elasticity,weight,frame,x,y,z
1,0.61695,101.7677,1,0.38212,-0.36235,0.29609
1,0.61695,101.7677,2,0.3223,-0.31365,0.31528
1,0.61695,101.7677,3,0.33935,-0.24922,0.14615
1,0.61695,101.7677,4,0.36012,-0.1469,0.12595
1,0.61695,101.7677,5,0.36013,-0.02178,0.13232
1,0.61695,101.7677,6,0.38771,0.01429,0.20564
1,0.61695,101.7677,7,0.34941,0.05618,0.27148
1,0.61695,101.7677,8,0.40452,0.12858,0.32027
1,0.61695,101.7677,9,0.3709,0.2298,0.29225
1,0.61695,101.7677,10,0.35285,0.26162,0.35933
1,0.61695,101.7677,11,0.33797,0.28561,0.33586
2,0.64026,99.82545,1,0.38212,-0.36089,0.29609
2,0.64026,99.82545,2,0.32229,-0.31105,0.31529
2,0.64026,99.82545,3,0.33934,-0.24664,0.14616
2,0.64026,99.82545,4,0.36011,-0.14483,0.12729
2,0.64026,99.82545,5,0.36013,-0.01998,0.1343
2,0.64026,99.82545,6,0.3875,0.01607,0.20745
2,0.64026,99.82545,7,0.3492,0.05794,0.27327
2,0.64026,99.82545,8,0.40452,0.13032,0.32181
2,0.64026,99.82545,9,0.3709,0.23152,0.29379
2,0.64026,99.82545,10,0.35285,0.26333,0.36086
2,0.64026,99.82545,11,0.3443,0.36416,0.29125
3,0.61695,101.7677,1,0.38212,-0.36235,0.29609
3,0.61695,101.7677,2,0.3223,-0.31365,0.31528
3,0.61695,101.7677,3,0.33935,-0.24922,0.14615
3,0.61695,101.7677,4,0.36012,-0.1469,0.12595
3,0.61695,101.7677,5,0.36013,-0.02178,0.13232
3,0.61695,101.7677,6,0.38771,0.01429,0.20564
3,0.61695,101.7677,7,0.34941,0.05618,0.27148
3,0.61695,101.7677,8,0.40452,0.12858,0.32027
3,0.61695,101.7677,9,0.3709,0.2298,0.29225
3,0.61695,101.7677,10,0.35285,0.26162,0.35933
3,0.61695,101.7677,11,0.33797,0.28561,0.33586
4,0.64,101.79525,1,0.38212,-0.36091,0.29609
4,0.64,101.79525,2,0.32229,-0.31108,0.31529
4,0.64,101.79525,3,0.33934,-0.24667,0.14616
4,0.64,101.79525,4,0.36011,-0.14486,0.12727
4,0.64,101.79525,5,0.36013,-0.02,0.13427
4,0.64,101.79525,6,0.3875,0.01605,0.20743
4,0.64,101.79525,7,0.3492,0.05792,0.27325
4,0.64,101.79525,8,0.40452,0.1303,0.32179
