particle,elasticity,weight,frame,x,y,z
1,0.15628,349.77678,1,0.37685,0.1527,0.70117
1,0.15628,349.77678,2,0.4087,-0.0131,0.82428
1,0.15628,349.77678,3,0.29122,-0.15016,0.87863
1,0.15628,349.77678,4,0.21257,-0.3573,0.8982
1,0.15628,349.77678,5,0.07449,-0.39026,0.76599
1,0.15628,349.77678,6,-0.08868,-0.40807,0.76577
1,0.15628,349.77678,7,-0.18872,-0.29741,0.62913
1,0.15628,349.77678,8,-0.28396,-0.2457,0.56403
1,0.15628,349.77678,9,-0.35318,-0.18706,0.45938
1,0.15628,349.77678,10,-0.38881,-0.15158,0.45644
1,0.15628,349.77678,11,-0.40256,-0.08154,0.33619
1,0.15628,349.77678,12,-0.34727,0.04828,0.23844
1,0.15628,349.77678,13,-0.30643,0.12897,0.15149
1,0.15628,349.77678,14,-0.33403,0.2456,0.09129
1,0.15628,349.77678,15,-0.24362,0.2351,0.07812
1,0.15628,349.77678,16,-0.17985,0.329,0.07474
1,0.15628,349.77678,17,-0.1406,0.3894,0.1509
1,0.15628,349.77678,18,-0.04862,0.39001,0.21048
1,0.15628,349.77678,19,0.04061,0.39927,0.21016
1,0.15628,349.77678,20,0.09172,0.40877,0.27463
1,0.15628,349.77678,21,0.09154,0.3272,0.23254
1,0.15628,349.77678,22,0.16893,0.295,0.20794
1,0.15628,349.77678,23,0.22336,0.25925,0.31908
1,0.15628,349.77678,24,0.29963,0.21262,0.27892
1,0.15628,349.77678,25,0.39001,0.11148,0.31758
1,0.15628,349.77678,26,0.37171,0.11921,0.27237
1,0.15628,349.77678,27,0.2996,-0.04248,0.10923
1,0.15628,349.77678,28,0.37862,-0.00286,0.10092
1,0.15628,349.77678,29,0.39073,-0.00394,0.16761
1,0.15628,349.77678,30,0.35962,-0.09535,0.10021
1,0.15628,349.77678,31,0.35464,-0.16986,0.11116
1,0.15628,349.77678,32,0.312,-0.13337,0.07522
1,0.15628,349.77678,33,0.30973,-0.16567,0.13943
1,0.15628,349.77678,34,0.19455,-0.26442,0.08357
1,0.15628,349.77678,35,0.20559,-0.23402,0.0836
1,0.15628,349.77678,36,0.16278,-0.29041,0.08525
1,0.15628,349.77678,37,0.1485,-0.2514,0.1461
2,0.33277,338.98005,1,0.3577,0.15629,0.69802
2,0.33277,338.98005,2,0.40387,-0.01248,0.82316
2,0.33277,338.98005,3,0.28609,-0.14681,0.86671
2,0.33277,338.98005,4,0.2077,-0.35466,0.88931
2,0.33277,338.98005,5,0.06998,-0.38554,0.75751
2,0.33277,338.98005,6,-0.09202,-0.40807,0.7585
2,0.33277,338.98005,7,-0.19201,-0.29743,0.62193
2,0.33277,338.98005,8,-0.28721,-0.24574,0.55691
2,0.33277,338.98005,9,-0.35638,-0.18711,0.45234
2,0.33277,338.98005,10,-0.38023,-0.15081,0.45231
2,0.33277,338.98005,11,-0.40256,-0.08099,0.33113
2,0.33277,338.98005,12,-0.34728,0.04882,0.23344
2,0.33277,338.98005,13,-0.30645,0.1295,0.14656
2,0.33277,338.98005,14,-0.33193,0.24628,0.10292
2,0.33277,338.98005,15,-0.24278,0.23658,0.07811
2,0.33277,338.98005,16,-0.17903,0.33044,0.07474
2,0.33277,338.98005,17,-0.1398,0.39083,0.15089
2,0.33277,338.98005,18,-0.04808,0.39001,0.21117
2,0.33277,338.98005,19,0.0412,0.39927,0.21053
2,0.33277,338.98005,20,0.09229,0.40877,0.27499
2,0.33277,338.98005,21,0.09211,0.3272,0.2329
2,0.33277,338.98005,22,0.1695,0.295,0.20831
2,0.33277,338.98005,23,0.22393,0.25925,0.31944
2,0.33277,338.98005,24,0.30019,0.21262,0.27928
2,0.33277,338.98005,25,0.39001,0.11147,0.31808
2,0.33277,338.98005,26,0.37171,0.11918,0.27287
2,0.33277,338.98005,27,0.2996,-0.04252,0.10973
2,0.33277,338.98005,28,0.37863,-0.00287,0.1025
2,0.33277,338.98005,29,0.39073,-0.00402,0.17222
2,0.33277,338.98005,30,0.35952,-0.0955,0.1025
2,0.33277,338.98005,31,0.35404,-0.17037,0.10036
2,0.33277,338.98005,32,0.31255,-0.13342,0.07359
2,0.33277,338.98005,33,0.31027,-0.16572,0.13781
2,0.33277,338.98005,34,0.27606,-0.16943,0.06933
2,0.33277,338.98005,35,0.26275,-0.14394,0.07823
2,0.33277,338.98005,36,0.12087,-0.33728,0.08924
2,0.33277,338.98005,37,0.20562,-0.38291,0.08965
3,0.09726,346.80686,1,0.38325,0.1515,0.70222
3,0.09726,346.80686,2,0.4087,-0.01301,0.82437
3,0.09726,346.80686,3,0.29152,-0.151,0.88266
3,0.09726,346.80686,4,0.21264,-0.35716,0.8982
3,0.09726,346.80686,5,0.07452,-0.39121,0.76598
3,0.09726,346.80686,6,-0.08876,-0.40807,0.76571
3,0.09726,346.80686,7,-0.18879,-0.29741,0.62907
3,0.09726,346.80686,8,-0.28403,-0.2457,0.56397
3,0.09726,346.80686,9,-0.35325,-0.18706,0.45932
3,0.09726,346.80686,10,-0.39001,-0.15166,0.45611
3,0.09726,346.80686,11,-0.40256,-0.08153,0.33611
3,0.09726,346.80686,12,-0.34727,0.04829,0.23836
3,0.09726,346.80686,13,-0.30643,0.12898,0.15141
3,0.09726,346.80686,14,-0.33403,0.24562,0.0907
3,0.09726,346.80686,15,-0.2436,0.23512,0.07812
3,0.09726,346.80686,16,-0.17983,0.32902,0.07474
3,0.09726,346.80686,17,-0.14059,0.38941,0.1509
3,0.09726,346.80686,18,-0.04858,0.39001,0.21031
3,0.09726,346.80686,19,0.04062,0.39927,0.21016
3,0.09726,346.80686,20,0.09173,0.40877,0.27463
3,0.09726,346.80686,21,0.09155,0.3272,0.23254
3,0.09726,346.80686,22,0.16894,0.295,0.20794
3,0.09726,346.80686,23,0.22337,0.25925,0.31908
3,0.09726,346.80686,24,0.29964,0.21262,0.27892
3,0.09726,346.80686,25,0.39001,0.11147,0.31758
3,0.09726,346.80686,26,0.37171,0.11921,0.27237
3,0.09726,346.80686,27,0.2996,-0.04248,0.10924
3,0.09726,346.80686,28,0.37862,-0.00286,0.10025
3,0.09726,346.80686,29,0.39073,-0.00375,0.16486
3,0.09726,346.80686,30,0.35968,-0.09511,0.10006
3,0.09726,346.80686,31,0.35446,-0.16972,0.1161
3,0.09726,346.80686,32,0.31183,-0.13324,0.07437
3,0.09726,346.80686,33,0.30956,-0.16554,0.13858
3,0.09726,346.80686,34,0.27535,-0.16925,0.06933
3,0.09726,346.80686,35,0.14674,-0.23173,0.145
3,0.09726,346.80686,36,0.16402,-0.31284,0.13761
3,0.09726,346.80686,37,0.23077,-0.29238,0.16458
4,0.14653,347.87939,1,0.3779,0.1525,0.70134
4,0.14653,347.87939,2,0.4087,-0.01309,0.82429
4,0.14653,347.87939,3,0.29127,-0.1503,0.8793
4,0.14653,347.87939,4,0.21258,-0.35727,0.8982
4,0.14653,347.87939,5,0.07449,-0.39041,0.76599
4,0.14653,347.87939,6,-0.0887,-0.40807,0.76576
4,0.14653,347.87939,7,-0.18873,-0.29741,0.62912
4,0.14653,347.87939,8,-0.28397,-0.2457,0.56402
4,0.14653,347.87939,9,-0.35319,-0.18706,0.45937
4,0.14653,347.87939,10,-0.38911,-0.15159,0.45636
4,0.14653,347.87939,11,-0.40256,-0.08154,0.33617
4,0.14653,347.87939,12,-0.34727,0.04828,0.23842
4,0.14653,347.87939,13,-0.30643,0.12898,0.15148
4,0.14653,347.87939,14,-0.33403,0.24561,0.09119
4,0.14653,347.87939,15,-0.24361,0.23511,0.07812
4,0.14653,347.87939,16,-0.17984,0.329,0.07474
4,0.14653,347.87939,17,-0.1406,0.3894,0.1509
4,0.14653,347.87939,18,-0.04862,0.39001,0.21045
4,0.14653,347.87939,19,0.04061,0.39927,0.21016
4,0.14653,347.87939,20,0.09172,0.40877,0.27463
4,0.14653,347.87939,21,0.09154,0.3272,0.23254
4,0.14653,347.87939,22,0.16893,0.295,0.20794
4,0.14653,347.87939,23,0.22336,0.25925,0.31908
4,0.14653,347.87939,24,0.29963,0.21262,0.27892
4,0.14653,347.87939,25,0.39001,0.11147,0.31758
4,0.14653,347.87939,26,0.37171,0.11921,0.27237
4,0.14653,347.87939,27,0.2996,-0.04248,0.10923
4,0.14653,347.87939,28,0.37862,-0.00286,0.10081
4,0.14653,347.87939,29,0.39073,-0.00391,0.16717
4,0.14653,347.87939,30,0.35961,-0.09532,0.1002
4,0.14653,347.87939,31,0.3546,-0.16984,0.1146
4,0.14653,347.87939,32,0.31196,-0.13335,0.07487
4,0.14653,347.87939,33,0.30969,-0.16565,0.13908
4,0.14653,347.87939,34,0.19452,-0.26431,0.08357
4,0.14653,347.87939,35,0.20556,-0.234,0.0836
4,0.14653,347.87939,36,0.27567,-0.28909,0.10355
4,0.14653,347.87939,37,0.23913,-0.22275,0.11037
5,0.0322,344.79853,1,0.39031,0.15018,0.70338
5,0.0322,344.79853,2,0.4087,-0.01291,0.82446
5,0.0322,344.79853,3,0.29186,-0.15194,0.8871
5,0.0322,344.79853,4,0.2127,-0.35702,0.8982
5,0.0322,344.79853,5,0.07455,-0.39226,0.76597
5,0.0322,344.79853,6,-0.08884,-0.40807,0.76565
5,0.0322,344.79853,7,-0.18887,-0.29741,0.62901
5,0.0322,344.79853,8,-0.28411,-0.2457,0.56391
5,0.0322,344.79853,9,-0.35332,-0.18706,0.45926
5,0.0322,344.79853,10,-0.39001,-0.15166,0.45607
5,0.0322,344.79853,11,-0.40256,-0.08152,0.33604
5,0.0322,344.79853,12,-0.34727,0.0483,0.23829
5,0.0322,344.79853,13,-0.30643,0.129,0.15135
5,0.0322,344.79853,14,-0.33402,0.24563,0.09007
5,0.0322,344.79853,15,-0.24359,0.23514,0.07812
5,0.0322,344.79853,16,-0.17982,0.32903,0.07474
5,0.0322,344.79853,17,-0.14057,0.38943,0.1509
5,0.0322,344.79853,18,-0.04854,0.39001,0.21013
5,0.0322,344.79853,19,0.04063,0.39927,0.21016
5,0.0322,344.79853,20,0.09174,0.40877,0.27463
5,0.0322,344.79853,21,0.09156,0.3272,0.23254
5,0.0322,344.79853,22,0.16895,0.295,0.20794
5,0.0322,344.79853,23,0.22338,0.25925,0.31908
5,0.0322,344.79853,24,0.29965,0.21262,0.27892
5,0.0322,344.79853,25,0.39001,0.11147,0.31759
5,0.0322,344.79853,26,0.37171,0.11921,0.27238
5,0.0322,344.79853,27,0.2996,-0.04248,0.10924
5,0.0322,344.79853,28,0.37862,-0.00286,0.09999
5,0.0322,344.79853,29,0.39073,-0.00379,0.1657
5,0.0322,344.79853,30,0.35969,-0.09515,0.10002
5,0.0322,344.79853,31,0.35451,-0.16976,0.11668
5,0.0322,344.79853,32,0.31187,-0.13328,0.07384
5,0.0322,344.79853,33,0.3096,-0.16558,0.13806
5,0.0322,344.79853,34,0.2754,-0.16929,0.06933
5,0.0322,344.79853,35,0.14679,-0.23177,0.145
5,0.0322,344.79853,36,0.16406,-0.31288,0.13761
5,0.0322,344.79853,37,0.1151,-0.38995,0.151
6,0.15628,349.77678,1,0.37685,0.1527,0.70117
6,0.15628,349.77678,2,0.4087,-0.0131,0.82428
6,0.15628,349.77678,3,0.29122,-0.15016,0.87863
6,0.15628,349.77678,4,0.21257,-0.3573,0.8982
6,0.15628,349.77678,5,0.07449,-0.39026,0.76599
6,0.15628,349.77678,6,-0.08868,-0.40807,0.76577
6,0.15628,349.77678,7,-0.18872,-0.29741,0.62913
6,0.15628,349.77678,8,-0.28396,-0.2457,0.56403
6,0.15628,349.77678,9,-0.35318,-0.18706,0.45938
6,0.15628,349.77678,10,-0.38881,-0.15158,0.45644
6,0.15628,349.77678,11,-0.40256,-0.08154,0.33619
6,0.15628,349.77678,12,-0.34727,0.04828,0.23844
6,0.15628,349.77678,13,-0.30643,0.12897,0.15149
6,0.15628,349.77678,14,-0.33403,0.2456,0.09129
6,0.15628,349.77678,15,-0.24362,0.2351,0.07812
6,0.15628,349.77678,16,-0.17985,0.329,0.07474
6,0.15628,349.77678,17,-0.1406,0.3894,0.1509
6,0.15628,349.77678,18,-0.04862,0.39001,0.21048
