particle,elasticity,weight,frame,x,y,z
1,0.16655,26.77084,1,-0.08355,-0.15166,0.4114
1,0.16655,26.77084,2,-0.39637,-0.27086,0.362
1,0.16655,26.77084,3,-0.32275,-0.38997,0.37613
2,0.22536,31.00377,1,-0.18717,-0.01737,0.48106
2,0.22536,31.00377,2,-0.38316,-0.2674,0.41502
2,0.22536,31.00377,3,-0.36515,-0.38633,0.38041
3,0.09015,27.46451,1,-0.08355,-0.15166,0.4114
3,0.09015,27.46451,2,-0.39768,-0.27086,0.362
3,0.09015,27.46451,3,-0.39341,-0.38765,0.32588
4,0.18311,25.53567,1,-0.08355,-0.15166,0.4114
4,0.18311,25.53567,2,-0.39609,-0.27086,0.362
4,0.18311,25.53567,3,-0.35616,-0.39026,0.29228
5,0.09015,27.46451,1,-0.08355,-0.15166,0.4114
5,0.09015,27.46451,2,-0.39768,-0.27086,0.362
5,0.09015,27.46451,3,-0.39341,-0.38765,0.32588
6,0.10011,27.99487,1,-0.18717,-0.01737,0.48106
6,0.10011,27.99487,2,-0.3896,-0.2674,0.41502
6,0.10011,27.99487,3,-0.38034,-0.3398,0.42308
7,0.22536,31.00377,1,-0.18717,-0.01737,0.48106
7,0.22536,31.00377,2,-0.38316,-0.2674,0.41502
7,0.22536,31.00377,3,-0.36515,-0.38633,0.38041
8,0.16655,26.77084,1,-0.08355,-0.15166,0.4114
8,0.16655,26.77084,2,-0.39637,-0.27086,0.362
8,0.16655,26.77084,3,-0.32275,-0.38997,0.37613
9,0.16655,26.77084,1,-0.08355,-0.15166,0.4114
9,0.16655,26.77084,2,-0.39637,-0.27086,0.362
9,0.16655,26.77084,3,-0.32275,-0.38997,0.37613
10,0.16655,26.77084,1,-0.08355,-0.15166,0.4114
10,0.16655,26.77084,2,-0.39637,-0.27086,0.362
10,0.16655,26.77084,3,-0.32275,-0.38997,0.37613
11,0.22536,31.00377,1,-0.18717,-0.01737,0.48106
11,0.22536,31.00377,2,-0.38316,-0.2674,0.41502
11,0.22536,31.00377,3,-0.36515,-0.38633,0.38041
12,0.051,29.62751,1,-0.18717,-0.01737,0.48106
12,0.051,29.62751,2,-0.39453,-0.29616,0.42287
12,0.051,29.62751,3,-0.37048,-0.3956,0.31865
13,0.04546,26.99778,1,-0.08355,-0.15166,0.4114
13,0.04546,26.99778,2,-0.39844,-0.27086,0.362
13,0.04546,26.99778,3,-0.40116,-0.39092,0.32765
14,0.22536,31.00377,1,-0.18717,-0.01737,0.48106
14,0.22536,31.00377,2,-0.38316,-0.2674,0.41502
14,0.22536,31.00377,3,-0.36515,-0.38633,0.38041
15,0.22536,31.00377,1,-0.18717,-0.01737,0.48106
15,0.22536,31.00377,2,-0.38316,-0.2674,0.41502
15,0.22536,31.00377,3,-0.36515,-0.38633,0.38041
16,0.04546,26.99778,1,-0.08355,-0.15166,0.4114
16,0.04546,26.99778,2,-0.39844,-0.27086,0.362
16,0.04546,26.99778,3,-0.40116,-0.39092,0.32765
17,0.04546,26.99778,1,-0.08355,-0.15166,0.4114
17,0.04546,26.99778,2,-0.39844,-0.27086,0.362
17,0.04546,26.99778,3,-0.40116,-0.39092,0.32765
18,0.22536,31.00377,1,-0.18717,-0.01737,0.48106
18,0.22536,31.00377,2,-0.38316,-0.2674,0.41502
18,0.22536,31.00377,3,-0.36515,-0.38633,0.38041
19,0.22536,31.00377,1,-0.18717,-0.01737,0.48106
19,0.22536,31.00377,2,-0.38316,-0.2674,0.41502
19,0.22536,31.00377,3,-0.36515,-0.38633,0.38041
20,0.19248,26.37834,1,-0.18717,-0.01737,0.48106
20,0.19248,26.37834,2,-0.38725,-0.29616,0.42287
20,0.19248,26.37834,3,-0.27354,-0.38772,0.44255
