particle,elasticity,weight,frame,x,y,z
1,0.18536,499.73567,1,-0.2622,0.38984,0.10073
1,0.18536,499.73567,2,-0.3713,0.40382,0.07663
1,0.18536,499.73567,3,-0.38451,0.36363,0.18463
1,0.18536,499.73567,4,-0.39545,0.34611,0.266
1,0.18536,499.73567,5,-0.38638,0.28671,0.29757
1,0.18536,499.73567,6,-0.32064,0.28467,0.33186
1,0.18536,499.73567,7,-0.36583,0.27387,0.36482
1,0.18536,499.73567,8,-0.36134,0.30787,0.40766
1,0.18536,499.73567,9,-0.31314,0.24312,0.41446
1,0.18536,499.73567,10,-0.34562,0.23451,0.3878
1,0.18536,499.73567,11,-0.35023,0.21312,0.35463
1,0.18536,499.73567,12,-0.27226,0.19373,0.3857
1,0.18536,499.73567,13,-0.18093,0.22848,0.28247
1,0.18536,499.73567,14,-0.17638,0.14193,0.1646
1,0.18536,499.73567,15,-0.19515,0.07239,0.09773
1,0.18536,499.73567,16,-0.18135,0.08223,0.10154
1,0.18536,499.73567,17,-0.08271,0.02824,0.08766
1,0.18536,499.73567,18,-0.06224,0.02372,0.08155
1,0.18536,499.73567,19,-0.04919,0.01657,0.13672
1,0.18536,499.73567,20,-0.01165,0.0269,0.12344
1,0.18536,499.73567,21,-0.02116,0.05547,0.11518
1,0.18536,499.73567,22,0.05513,-0.02618,0.13363
1,0.18536,499.73567,23,0.05512,0.00602,0.1491
1,0.18536,499.73567,24,0.08131,-0.0128,0.09993
1,0.18536,499.73567,25,0.0768,-0.02663,0.11151
1,0.18536,499.73567,26,0.08832,-0.00071,0.09998
1,0.18536,499.73567,27,0.09763,0.00497,0.07864
1,0.18536,499.73567,28,0.16306,0.09434,0.0602
1,0.18536,499.73567,29,0.19662,0.1153,0.14667
1,0.18536,499.73567,30,0.14717,0.08127,0.19147
1,0.18536,499.73567,31,0.18795,0.08281,0.1912
1,0.18536,499.73567,32,0.20086,0.06945,0.15216
1,0.18536,499.73567,33,0.24798,0.08498,0.11533
1,0.18536,499.73567,34,0.16419,0.06653,0.09708
1,0.18536,499.73567,35,0.2063,0.07843,0.09999
1,0.18536,499.73567,36,0.24942,0.09858,0.08353
1,0.18536,499.73567,37,0.29029,0.06212,0.10215
1,0.18536,499.73567,38,0.28097,0.13293,0.07503
1,0.18536,499.73567,39,0.27116,0.25149,0.13125
1,0.18536,499.73567,40,0.28829,0.22076,0.07613
1,0.18536,499.73567,41,0.30053,0.21185,0.1234
1,0.18536,499.73567,42,0.24418,0.21974,0.1219
1,0.18536,499.73567,43,0.29621,0.20454,0.11757
1,0.18536,499.73567,44,0.30146,0.25079,0.075
1,0.18536,499.73567,45,0.24441,0.1786,0.09002
1,0.18536,499.73567,46,0.21232,0.15719,0.12982
1,0.18536,499.73567,47,0.22187,0.16656,0.07417
1,0.18536,499.73567,48,0.17346,0.2504,0.13113
1,0.18536,499.73567,49,0.18028,0.23468,0.13831
1,0.18536,499.73567,50,0.17962,0.13711,0.12871
1,0.18536,499.73567,51,0.22194,0.17665,0.08129
1,0.18536,499.73567,52,0.17185,0.26196,0.1191
2,0.85654,504.00139,1,-0.26347,0.37773,0.16403
2,0.85654,504.00139,2,-0.37507,0.40384,0.12356
2,0.85654,504.00139,3,-0.35849,0.36687,0.21841
2,0.85654,504.00139,4,-0.37353,0.34933,0.2986
2,0.85654,504.00139,5,-0.36457,0.28995,0.33
2,0.85654,504.00139,6,-0.29893,0.28794,0.36417
2,0.85654,504.00139,7,-0.3442,0.27714,0.39701
2,0.85654,504.00139,8,-0.33979,0.31113,0.43975
2,0.85654,504.00139,9,-0.29166,0.24636,0.44643
2,0.85654,504.00139,10,-0.3242,0.23773,0.41963
2,0.85654,504.00139,11,-0.32889,0.2163,0.38629
2,0.85654,504.00139,12,-0.251,0.19687,0.41716
2,0.85654,504.00139,13,-0.15975,0.23158,0.31371
2,0.85654,504.00139,14,-0.1553,0.14498,0.19559
2,0.85654,504.00139,15,-0.17416,0.07539,0.12842
2,0.85654,504.00139,16,-0.15906,0.08324,0.0984
2,0.85654,504.00139,17,-0.07384,0.02906,0.12047
