particle,elasticity,weight,frame,x,y,z
1,0.54017,137.02637,1,0.08481,-0.38593,0.69972
1,0.54017,137.02637,2,0.07291,-0.40864,0.50296
1,0.54017,137.02637,3,0.09002,-0.39462,0.30265
1,0.54017,137.02637,4,0.16439,-0.31478,0.19384
1,0.54017,137.02637,5,0.19976,-0.24284,0.10672
1,0.54017,137.02637,6,0.20774,-0.14992,0.15694
1,0.54017,137.02637,7,0.24347,-0.07063,0.21559
1,0.54017,137.02637,8,0.1904,-0.06836,0.2545
1,0.54017,137.02637,9,0.21942,-0.03446,0.22337
1,0.54017,137.02637,10,0.22914,0.11498,0.30581
1,0.54017,137.02637,11,0.23288,0.06707,0.36178
1,0.54017,137.02637,12,0.26284,0.03088,0.4031
1,0.54017,137.02637,13,0.3003,-0.01472,0.41855
1,0.54017,137.02637,14,0.26342,0.09496,0.4546
1,0.54017,137.02637,15,0.252,0.24031,0.46891
2,0.6454,138.99181,1,0.0847,-0.38386,0.70023
2,0.6454,138.99181,2,0.07241,-0.39935,0.50523
2,0.6454,138.99181,3,0.08952,-0.38542,0.30491
2,0.6454,138.99181,4,0.1639,-0.30567,0.19607
2,0.6454,138.99181,5,0.19932,-0.23432,0.11123
2,0.6454,138.99181,6,0.20739,-0.14248,0.16599
2,0.6454,138.99181,7,0.2431,-0.06326,0.22457
2,0.6454,138.99181,8,0.19002,-0.06105,0.26341
2,0.6454,138.99181,9,0.21904,-0.02722,0.23223
2,0.6454,138.99181,10,0.22875,0.12217,0.31463
2,0.6454,138.99181,11,0.23249,0.07421,0.37055
2,0.6454,138.99181,12,0.26245,0.03797,0.41184
2,0.6454,138.99181,13,0.2999,-0.00767,0.42725
2,0.6454,138.99181,14,0.26303,0.10197,0.46326
2,0.6454,138.99181,15,0.31138,0.08575,0.55222
3,0.45409,138.66214,1,0.0849,-0.38763,0.69931
3,0.45409,138.66214,2,0.07303,-0.41033,0.50256
3,0.45409,138.66214,3,0.09014,-0.3963,0.30225
3,0.45409,138.66214,4,0.16451,-0.31644,0.19344
3,0.45409,138.66214,5,0.19987,-0.24439,0.10358
3,0.45409,138.66214,6,0.20783,-0.15125,0.14837
3,0.45409,138.66214,7,0.24356,-0.07194,0.20707
3,0.45409,138.66214,8,0.19049,-0.06965,0.24602
3,0.45409,138.66214,9,0.21952,-0.03574,0.21493
3,0.45409,138.66214,10,0.22924,0.11371,0.29741
3,0.45409,138.66214,11,0.23298,0.06581,0.35341
3,0.45409,138.66214,12,0.26294,0.02961,0.39478
3,0.45409,138.66214,13,0.30039,-0.01598,0.41027
3,0.45409,138.66214,14,0.39001,0.06016,0.44009
3,0.45409,138.66214,15,0.39564,0.06059,0.39743
4,0.6454,138.99181,1,0.0847,-0.38386,0.70023
4,0.6454,138.99181,2,0.07241,-0.39935,0.50523
4,0.6454,138.99181,3,0.08952,-0.38542,0.30491
4,0.6454,138.99181,4,0.1639,-0.30567,0.19607
4,0.6454,138.99181,5,0.19932,-0.23432,0.11123
4,0.6454,138.99181,6,0.20739,-0.14248,0.16599
4,0.6454,138.99181,7,0.2431,-0.06326,0.22457
4,0.6454,138.99181,8,0.19002,-0.06105,0.26341
4,0.6454,138.99181,9,0.21904,-0.02722,0.23223
4,0.6454,138.99181,10,0.22875,0.12217,0.31463
4,0.6454,138.99181,11,0.23249,0.07421,0.37055
4,0.6454,138.99181,12,0.26245,0.03797,0.41184
4,0.6454,138.99181,13,0.2999,-0.00767,0.42725
4,0.6454,138.99181,14,0.26303,0.10197,0.46326
4,0.6454,138.99181,15,0.31138,0.08575,0.55222
5,0.6454,138.99181,1,0.0847,-0.38386,0.70023
5,0.6454,138.99181,2,0.07241,-0.39935,0.50523
5,0.6454,138.99181,3,0.08952,-0.38542,0.30491
5,0.6454,138.99181,4,0.1639,-0.30567,0.19607
5,0.6454,138.99181,5,0.19932,-0.23432,0.11123
5,0.6454,138.99181,6,0.20739,-0.14248,0.16599
5,0.6454,138.99181,7,0.2431,-0.06326,0.22457
5,0.6454,138.99181,8,0.19002,-0.06105,0.26341
5,0.6454,138.99181,9,0.21904,-0.02722,0.23223
5,0.6454,138.99181,10,0.22875,0.12217,0.31463
5,0.6454,138.99181,11,0.23249,0.07421,0.37055
5,0.6454,138.99181,12,0.26245,0.03797,0.41184
5,0.6454,138.99181,13,0.2999,-0.00767,0.42725
5,0.6454,138.99181,14,0.26303,0.10197,0.46326
5,0.6454,138.99181,15,0.31138,0.08575,0.55222
6,0.45409,138.66214,1,0.0849,-0.38763,0.69931
6,0.45409,138.66214,2,0.07303,-0.41033,0.50256
6,0.45409,138.66214,3,0.09014,-0.3963,0.30225
6,0.45409,138.66214,4,0.16451,-0.31644,0.19344
6,0.45409,138.66214,5,0.19987,-0.24439,0.10358
6,0.45409,138.66214,6,0.20783,-0.15125,0.14837
6,0.45409,138.66214,7,0.24356,-0.07194,0.20707
6,0.45409,138.66214,8,0.19049,-0.06965,0.24602
6,0.45409,138.66214,9,0.21952,-0.03574,0.21493
6,0.45409,138.66214,10,0.22924,0.11371,0.29741
6,0.45409,138.66214,11,0.23298,0.06581,0.35341
6,0.45409,138.66214,12,0.26294,0.02961,0.39478
6,0.45409,138.66214,13,0.30039,-0.01598,0.41027
6,0.45409,138.66214,14,0.39001,0.06016,0.44009
6,0.45409,138.66214,15,0.39564,0.06059,0.39743
7,0.82061,140.25299,1,0.08454,-0.3804,0.70092
7,0.82061,140.25299,2,0.07172,-0.3839,0.50834
7,0.82061,140.25299,3,0.08883,-0.37011,0.30801
7,0.82061,140.25299,4,0.16321,-0.29051,0.19916
7,0.82061,140.25299,5,0.1987,-0.22026,0.11834
7,0.82061,140.25299,6,0.20689,-0.13046,0.18107
7,0.82061,140.25299,7,0.24259,-0.05137,0.23951
7,0.82061,140.25299,8,0.1895,-0.04929,0.27824
7,0.82061,140.25299,9,0.2185,-0.01556,0.24695
7,0.82061,140.25299,10,0.22821,0.13372,0.32927
7,0.82061,140.25299,11,0.23193,0.08566,0.38511
7,0.82061,140.25299,12,0.26189,0.04933,0.42633
7,0.82061,140.25299,13,0.29934,0.00361,0.44168
7,0.82061,140.25299,14,0.26246,0.11319,0.47762
7,0.82061,140.25299,15,0.27626,0.21898,0.4735
