particle,elasticity,weight,frame,x,y,z
1,0.54458,277.91697,1,0.24764,0.29667,0.59085
1,0.54458,277.91697,2,0.1264,0.32158,0.3939
1,0.54458,277.91697,3,-0.01409,0.24215,0.26012
1,0.54458,277.91697,4,-0.19849,0.24986,0.09535
1,0.54458,277.91697,5,-0.252,0.16391,0.1838
1,0.54458,277.91697,6,-0.28496,0.05203,0.12911
1,0.54458,277.91697,7,-0.29719,-0.12874,0.25877
1,0.54458,277.91697,8,-0.38773,-0.25247,0.30896
1,0.54458,277.91697,9,-0.27527,-0.32065,0.38708
1,0.54458,277.91697,10,-0.34182,-0.39709,0.39502
1,0.54458,277.91697,11,-0.39929,-0.37718,0.47838
1,0.54458,277.91697,12,-0.32217,-0.33764,0.56791
1,0.54458,277.91697,13,-0.31139,-0.30821,0.54354
1,0.54458,277.91697,14,-0.31801,-0.27485,0.55286
1,0.54458,277.91697,15,-0.34985,-0.15147,0.54996
1,0.54458,277.91697,16,-0.33422,-0.09288,0.56547
1,0.54458,277.91697,17,-0.27955,-0.14788,0.51676
1,0.54458,277.91697,18,-0.17035,-0.17624,0.45065
1,0.54458,277.91697,19,-0.16305,-0.05034,0.38241
1,0.54458,277.91697,20,-0.10372,0.03578,0.42378
1,0.54458,277.91697,21,-0.14238,0.17418,0.31602
1,0.54458,277.91697,22,-0.07473,0.20727,0.21725
1,0.54458,277.91697,23,-0.09414,0.12996,0.13136
1,0.54458,277.91697,24,-0.00155,0.2305,0.11208
1,0.54458,277.91697,25,-0.02282,0.2834,0.16593
1,0.54458,277.91697,26,-0.05981,0.35257,0.08157
1,0.54458,277.91697,27,0.01242,0.35896,0.07792
1,0.54458,277.91697,28,0.07191,0.38457,0.16192
1,0.54458,277.91697,29,-0.04601,0.34957,0.2391
1,0.54458,277.91697,30,-0.05893,0.40277,0.18776
1,0.54458,277.91697,31,-0.04026,0.58975,0.18176
2,0.54458,277.91697,1,0.24764,0.29667,0.59085
2,0.54458,277.91697,2,0.1264,0.32158,0.3939
2,0.54458,277.91697,3,-0.01409,0.24215,0.26012
2,0.54458,277.91697,4,-0.19849,0.24986,0.09535
2,0.54458,277.91697,5,-0.252,0.16391,0.1838
2,0.54458,277.91697,6,-0.28496,0.05203,0.12911
2,0.54458,277.91697,7,-0.29719,-0.12874,0.25877
2,0.54458,277.91697,8,-0.38773,-0.25247,0.30896
2,0.54458,277.91697,9,-0.27527,-0.32065,0.38708
2,0.54458,277.91697,10,-0.34182,-0.39709,0.39502
2,0.54458,277.91697,11,-0.39929,-0.37718,0.47838
2,0.54458,277.91697,12,-0.32217,-0.33764,0.56791
