particle,elasticity,weight,frame,x,y,z
1,0.86403,202.28915,1,-0.30059,0.08885,0.80978
1,0.86403,202.28915,2,-0.32987,0.08021,0.88511
1,0.86403,202.28915,3,-0.20676,0.12556,0.8867
1,0.86403,202.28915,4,-0.11313,0.17646,0.86899
1,0.86403,202.28915,5,0.00578,0.10413,0.89452
1,0.86403,202.28915,6,0.25556,0.05041,0.81135
1,0.86403,202.28915,7,0.38403,0.05307,0.77439
1,0.86403,202.28915,8,0.38495,0.0683,0.77812
1,0.86403,202.28915,9,0.35951,0.07619,0.67653
1,0.86403,202.28915,10,0.29633,0.11676,0.60671
1,0.86403,202.28915,11,0.24446,0.16646,0.59939
1,0.86403,202.28915,12,0.19585,0.14087,0.49324
1,0.86403,202.28915,13,0.10238,0.16083,0.36735
1,0.86403,202.28915,14,-0.01808,0.11713,0.31856
1,0.86403,202.28915,15,-0.15564,0.17348,0.21184
1,0.86403,202.28915,16,-0.18744,0.13639,0.18135
1,0.86403,202.28915,17,-0.38035,0.05629,0.15971
1,0.86403,202.28915,18,-0.37924,0.04502,0.17812
1,0.86403,202.28915,19,-0.38496,0.09398,0.18652
1,0.86403,202.28915,20,-0.32982,0.06572,0.17451
1,0.86403,202.28915,21,-0.31648,0.03808,0.23325
1,0.86403,202.28915,22,-0.31112,-0.00151,0.17599
2,0.96534,195.87766,1,-0.29003,0.08885,0.80978
2,0.96534,195.87766,2,-0.31642,0.08019,0.88509
2,0.96534,195.87766,3,-0.19347,0.12551,0.88668
2,0.96534,195.87766,4,-0.09999,0.17639,0.86897
2,0.96534,195.87766,5,0.01874,0.10414,0.89452
2,0.96534,195.87766,6,0.26838,0.0504,0.81137
2,0.96534,195.87766,7,0.3967,0.05305,0.77444
2,0.96534,195.87766,8,0.39749,0.06826,0.7782
2,0.96534,195.87766,9,0.34797,0.07616,0.67659
2,0.96534,195.87766,10,0.28489,0.11672,0.60679
2,0.96534,195.87766,11,0.23314,0.16641,0.5995
2,0.96534,195.87766,12,0.18464,0.14082,0.49338
2,0.96534,195.87766,13,0.09127,0.16077,0.36752
2,0.96534,195.87766,14,-0.02908,0.11707,0.31876
2,0.96534,195.87766,15,-0.16652,0.17342,0.21208
2,0.96534,195.87766,16,-0.19821,0.13632,0.18161
2,0.96534,195.87766,17,-0.38829,0.05628,0.16728
2,0.96534,195.87766,18,-0.38058,0.04502,0.18638
2,0.96534,195.87766,19,-0.37394,0.094,0.19444
2,0.96534,195.87766,20,-0.3443,0.00759,0.11643
2,0.96534,195.87766,21,-0.37219,-0.04509,0.18635
2,0.96534,195.87766,22,-0.39907,-0.04221,0.25754
3,0.72918,196.45016,1,-0.31466,0.08886,0.80979
3,0.72918,196.45016,2,-0.34779,0.08024,0.88513
3,0.72918,196.45016,3,-0.2245,0.12562,0.88672
3,0.72918,196.45016,4,-0.1307,0.17654,0.86901
3,0.72918,196.45016,5,-0.01152,0.10408,0.89451
3,0.72918,196.45016,6,0.23842,0.05038,0.81132
3,0.72918,196.45016,7,0.36705,0.05306,0.77433
3,0.72918,196.45016,8,0.36814,0.06831,0.77803
3,0.72918,196.45016,9,0.37297,0.07621,0.67648
3,0.72918,196.45016,10,0.30968,0.11678,0.60663
3,0.72918,196.45016,11,0.25769,0.16649,0.59928
3,0.72918,196.45016,12,0.20897,0.14091,0.4931
3,0.72918,196.45016,13,0.11537,0.16086,0.36718
3,0.72918,196.45016,14,-0.00521,0.11717,0.31835
3,0.72918,196.45016,15,-0.14289,0.17353,0.2116
3,0.72918,196.45016,16,-0.17481,0.13644,0.18107
3,0.72918,196.45016,17,-0.37103,0.05625,0.14957
3,0.72918,196.45016,18,-0.38603,0.04572,0.16652
3,0.72918,196.45016,19,-0.39214,0.09394,0.17657
3,0.72918,196.45016,20,-0.3624,0.00754,0.09867
3,0.72918,196.45016,21,-0.31072,-0.05846,0.25312
3,0.72918,196.45016,22,-0.28973,-0.02289,0.27304
4,0.75948,202.82738,1,-0.3115,0.08886,0.80979
4,0.75948,202.82738,2,-0.34376,0.08023,0.88512
