particle,elasticity,weight,frame,x,y,z
1,0.63012,269.06194,1,0.37159,-0.31789,0.22449
1,0.63012,269.06194,2,0.37265,-0.29016,0.2285
1,0.63012,269.06194,3,0.3206,-0.22434,0.21271
1,0.63012,269.06194,4,0.2463,-0.13645,0.25112
1,0.63012,269.06194,5,0.14524,-0.12806,0.19673
1,0.63012,269.06194,6,0.0002,0.00476,0.09997
1,0.63012,269.06194,7,-0.06936,-0.03025,0.105
1,0.63012,269.06194,8,-0.06983,-0.00341,0.09052
1,0.63012,269.06194,9,-0.17045,-0.02542,0.16623
1,0.63012,269.06194,10,-0.27232,-0.06742,0.09998
1,0.63012,269.06194,11,-0.38018,-0.07455,0.12628
1,0.63012,269.06194,12,-0.36185,0.02408,0.12203
1,0.63012,269.06194,13,-0.36843,-0.13216,0.12569
1,0.63012,269.06194,14,-0.40631,0.02082,0.10395
1,0.63012,269.06194,15,-0.3247,-0.04259,0.10824
1,0.63012,269.06194,16,-0.30256,-0.02097,0.11161
1,0.63012,269.06194,17,-0.23327,-0.06089,0.14029
1,0.63012,269.06194,18,-0.21435,-0.00464,0.09453
1,0.63012,269.06194,19,-0.20964,-0.1143,0.09405
1,0.63012,269.06194,20,-0.12778,-0.12861,0.09491
1,0.63012,269.06194,21,-0.15306,-0.14041,0.09685
1,0.63012,269.06194,22,-0.11947,-0.09445,0.10414
1,0.63012,269.06194,23,-0.08215,-0.08397,0.18019
1,0.63012,269.06194,24,-0.09454,-0.09626,0.09998
1,0.63012,269.06194,25,-0.07599,-0.0953,0.11993
1,0.63012,269.06194,26,-0.03265,-0.08678,0.09975
1,0.63012,269.06194,27,0.0491,-0.14555,0.07598
1,0.63012,269.06194,28,0.12757,-0.12332,0.14682
1,0.63012,269.06194,29,0.02795,-0.03557,0.12844
2,0.39906,272.37384,1,0.38282,-0.31789,0.22449
2,0.39906,272.37384,2,0.39777,-0.29012,0.22852
2,0.39906,272.37384,3,0.34553,-0.22424,0.21273
2,0.39906,272.37384,4,0.27105,-0.13632,0.25114
2,0.39906,272.37384,5,0.1698,-0.12788,0.19674
2,0.39906,272.37384,6,0.02459,0.00499,0.09997
2,0.39906,272.37384,7,-0.04738,-0.03082,0.09987
2,0.39906,272.37384,8,-0.04721,-0.00502,0.09052
2,0.39906,272.37384,9,-0.14803,-0.02707,0.16623
2,0.39906,272.37384,10,-0.25023,-0.06926,0.09999
2,0.39906,272.37384,11,-0.39001,-0.0691,0.12409
2,0.39906,272.37384,12,-0.38236,0.03208,0.11908
2,0.39906,272.37384,13,-0.38888,-0.1242,0.12276
2,0.39906,272.37384,14,-0.40631,0.02376,0.10302
2,0.39906,272.37384,15,-0.32403,-0.03914,0.10302
2,0.39906,272.37384,16,-0.30189,-0.01753,0.10641
2,0.39906,272.37384,17,-0.23261,-0.05747,0.13511
2,0.39906,272.37384,18,-0.21374,-0.00131,0.0926
