particle,elasticity,weight,frame,x,y,z
1,0.72047,71.09796,1,0.37733,0.38719,0.13513
1,0.72047,71.09796,2,0.37809,0.3868,0.09414
1,0.72047,71.09796,3,0.36928,0.36504,0.18292
1,0.72047,71.09796,4,0.37461,0.34766,0.31361
1,0.72047,71.09796,5,0.38027,0.40328,0.4166
1,0.72047,71.09796,6,0.33845,0.38356,0.4938
1,0.72047,71.09796,7,0.36777,0.40606,0.60156
2,0.72047,71.09796,1,0.37733,0.38719,0.13513
2,0.72047,71.09796,2,0.37809,0.3868,0.09414
2,0.72047,71.09796,3,0.36928,0.36504,0.18292
2,0.72047,71.09796,4,0.37461,0.34766,0.31361
2,0.72047,71.09796,5,0.38027,0.40328,0.4166
2,0.72047,71.09796,6,0.33845,0.38356,0.4938
2,0.72047,71.09796,7,0.36777,0.40606,0.60156
3,0.77558,69.30528,1,0.37604,0.38685,0.139
3,0.77558,69.30528,2,0.37553,0.38617,0.10291
3,0.77558,69.30528,3,0.36675,0.36442,0.1916
3,0.77558,69.30528,4,0.37209,0.34705,0.32222
3,0.77558,69.30528,5,0.37836,0.40329,0.42386
3,0.77558,69.30528,6,0.33866,0.41988,0.54066
3,0.77558,69.30528,7,0.30948,0.40664,0.64211
4,0.67886,70.16158,1,0.37829,0.38745,0.13222
4,0.67886,70.16158,2,0.37992,0.38727,0.08754
4,0.67886,70.16158,3,0.3711,0.3655,0.17637
4,0.67886,70.16158,4,0.37641,0.34812,0.30711
4,0.67886,70.16158,5,0.38179,0.40328,0.41029
4,0.67886,70.16158,6,0.34216,0.41987,0.52994
4,0.67886,70.16158,7,0.36003,0.35054,0.56777
5,0.72047,71.09796,1,0.37733,0.38719,0.13513
5,0.72047,71.09796,2,0.37809,0.3868,0.09414
5,0.72047,71.09796,3,0.36928,0.36504,0.18292
5,0.72047,71.09796,4,0.37461,0.34766,0.31361
5,0.72047,71.09796,5,0.38027,0.40328,0.4166
5,0.72047,71.09796,6,0.33845,0.38356,0.4938
5,0.72047,71.09796,7,0.36777,0.40606,0.60156
6,0.72047,71.09796,1,0.37733,0.38719,0.13513
6,0.72047,71.09796,2,0.37809,0.3868,0.09414
6,0.72047,71.09796,3,0.36928,0.36504,0.18292
6,0.72047,71.09796,4,0.37461,0.34766,0.31361
6,0.72047,71.09796,5,0.38027,0.40328,0.4166
6,0.72047,71.09796,6,0.33845,0.38356,0.4938
6,0.72047,71.09796,7,0.36777,0.40606,0.60156
7,0.67886,70.16158,1,0.37829,0.38745,0.13222
7,0.67886,70.16158,2,0.37992,0.38727,0.08754
7,0.67886,70.16158,3,0.3711,0.3655,0.17637
7,0.67886,70.16158,4,0.37641,0.34812,0.30711
7,0.67886,70.16158,5,0.38179,0.40328,0.41029
7,0.67886,70.16158,6,0.34216,0.41987,0.52994
7,0.67886,70.16158,7,0.36003,0.35054,0.56777
8,0.67886,70.16158,1,0.37829,0.38745,0.13222
8,0.67886,70.16158,2,0.37992,0.38727,0.08754
8,0.67886,70.16158,3,0.3711,0.3655,0.17637
8,0.67886,70.16158,4,0.37641,0.34812,0.30711
8,0.67886,70.16158,5,0.38179,0.40328,0.41029
8,0.67886,70.16158,6,0.34216,0.41987,0.52994
8,0.67886,70.16158,7,0.36003,0.35054,0.56777
9,0.72047,71.09796,1,0.37733,0.38719,0.13513
9,0.72047,71.09796,2,0.37809,0.3868,0.09414
9,0.72047,71.09796,3,0.36928,0.36504,0.18292
9,0.72047,71.09796,4,0.37461,0.34766,0.31361
9,0.72047,71.09796,5,0.38027,0.40328,0.4166
9,0.72047,71.09796,6,0.33845,0.38356,0.4938
9,0.72047,71.09796,7,0.36777,0.40606,0.60156
10,0.72047,71.09796,1,0.37733,0.38719,0.13513
10,0.72047,71.09796,2,0.37809,0.3868,0.09414
10,0.72047,71.09796,3,0.36928,0.36504,0.18292
10,0.72047,71.09796,4,0.37461,0.34766,0.31361
10,0.72047,71.09796,5,0.38027,0.40328,0.4166
10,0.72047,71.09796,6,0.33845,0.38356,0.4938
10,0.72047,71.09796,7,0.36777,0.40606,0.60156
11,0.67886,70.16158,1,0.37829,0.38745,0.13222
11,0.67886,70.16158,2,0.37992,0.38727,0.08754
11,0.67886,70.16158,3,0.3711,0.3655,0.17637
11,0.67886,70.16158,4,0.37641,0.34812,0.30711
11,0.67886,70.16158,5,0.38179,0.40328,0.41029
11,0.67886,70.16158,6,0.34216,0.41987,0.52994
11,0.67886,70.16158,7,0.36003,0.35054,0.56777
12,0.72047,71.09796,1,0.37733,0.38719,0.13513
12,0.72047,71.09796,2,0.37809,0.3868,0.09414
12,0.72047,71.09796,3,0.36928,0.36504,0.18292
12,0.72047,71.09796,4,0.37461,0.34766,0.31361
12,0.72047,71.09796,5,0.38027,0.40328,0.4166
12,0.72047,71.09796,6,0.33845,0.38356,0.4938
12,0.72047,71.09796,7,0.36777,0.40606,0.60156
13,0.67886,70.16158,1,0.37829,0.38745,0.13222
13,0.67886,70.16158,2,0.37992,0.38727,0.08754
13,0.67886,70.16158,3,0.3711,0.3655,0.17637
13,0.67886,70.16158,4,0.37641,0.34812,0.30711
13,0.67886,70.16158,5,0.38179,0.40328,0.41029
13,0.67886,70.16158,6,0.34216,0.41987,0.52994
13,0.67886,70.16158,7,0.36003,0.35054,0.56777
14,0.67886,70.16158,1,0.37829,0.38745,0.13222
14,0.67886,70.16158,2,0.37992,0.38727,0.08754
14,0.67886,70.16158,3,0.3711,0.3655,0.17637
14,0.67886,70.16158,4,0.37641,0.34812,0.30711
14,0.67886,70.16158,5,0.38179,0.40328,0.41029
