particle,elasticity,weight,frame,x,y,z
1,0.22375,243.82062,1,-0.38875,-0.27298,0.74233
1,0.22375,243.82062,2,-0.40315,-0.38627,0.88571
1,0.22375,243.82062,3,-0.41402,-0.39771,0.85393
1,0.22375,243.82062,4,-0.40614,-0.42074,0.91147
1,0.22375,243.82062,5,-0.3321,-0.37594,0.87198
1,0.22375,243.82062,6,-0.21549,-0.36559,0.80373
1,0.22375,243.82062,7,-0.24422,-0.30699,0.69985
1,0.22375,243.82062,8,-0.31029,-0.29577,0.63672
1,0.22375,243.82062,9,-0.23859,-0.24853,0.5032
1,0.22375,243.82062,10,-0.28652,-0.33404,0.46119
1,0.22375,243.82062,11,-0.12854,-0.26878,0.33107
1,0.22375,243.82062,12,-0.20424,-0.24514,0.14152
1,0.22375,243.82062,13,-0.18099,-0.26004,0.10656
1,0.22375,243.82062,14,-0.21031,-0.25582,0.08983
1,0.22375,243.82062,15,-0.19966,-0.13246,0.07043
1,0.22375,243.82062,16,-0.15636,-0.1074,0.16214
1,0.22375,243.82062,17,-0.21863,-0.05674,0.17951
1,0.22375,243.82062,18,-0.13616,-0.04472,0.27245
1,0.22375,243.82062,19,-0.23585,0.00933,0.26868
1,0.22375,243.82062,20,-0.11472,-0.05659,0.28623
1,0.22375,243.82062,21,-0.19583,-0.01919,0.29493
1,0.22375,243.82062,22,-0.2184,-0.04306,0.31214
1,0.22375,243.82062,23,-0.09065,0.05612,0.22788
1,0.22375,243.82062,24,-0.06498,0.09791,0.26486
1,0.22375,243.82062,25,-0.09085,0.18,0.30999
1,0.22375,243.82062,26,-0.05754,0.15398,0.20246
1,0.22375,243.82062,27,-0.01921,0.27861,0.09685
1,0.22375,243.82062,28,-0.01607,0.23181,0.15549
2,0.22375,243.82062,1,-0.38875,-0.27298,0.74233
2,0.22375,243.82062,2,-0.40315,-0.38627,0.88571
2,0.22375,243.82062,3,-0.41402,-0.39771,0.85393
2,0.22375,243.82062,4,-0.40614,-0.42074,0.91147
2,0.22375,243.82062,5,-0.3321,-0.37594,0.87198
2,0.22375,243.82062,6,-0.21549,-0.36559,0.80373
2,0.22375,243.82062,7,-0.24422,-0.30699,0.69985
2,0.22375,243.82062,8,-0.31029,-0.29577,0.63672
2,0.22375,243.82062,9,-0.23859,-0.24853,0.5032
2,0.22375,243.82062,10,-0.28652,-0.33404,0.46119
2,0.22375,243.82062,11,-0.12854,-0.26878,0.33107
2,0.22375,243.82062,12,-0.20424,-0.24514,0.14152
2,0.22375,243.82062,13,-0.18099,-0.26004,0.10656
2,0.22375,243.82062,14,-0.21031,-0.25582,0.08983
2,0.22375,243.82062,15,-0.19966,-0.13246,0.07043
2,0.22375,243.82062,16,-0.15636,-0.1074,0.16214
2,0.22375,243.82062,17,-0.21863,-0.05674,0.17951
2,0.22375,243.82062,18,-0.13616,-0.04472,0.27245
2,0.22375,243.82062,19,-0.23585,0.00933,0.26868
2,0.22375,243.82062,20,-0.11472,-0.05659,0.28623
2,0.22375,243.82062,21,-0.19583,-0.01919,0.29493
2,0.22375,243.82062,22,-0.2184,-0.04306,0.31214
2,0.22375,243.82062,23,-0.09065,0.05612,0.22788
2,0.22375,243.82062,24,-0.06498,0.09791,0.26486
2,0.22375,243.82062,25,-0.09085,0.18,0.30999
2,0.22375,243.82062,26,-0.05754,0.15398,0.20246
2,0.22375,243.82062,27,-0.01921,0.27861,0.09685
2,0.22375,243.82062,28,-0.01607,0.23181,0.15549
3,0.30482,246.87783,1,-0.38817,-0.27289,0.74221
3,0.30482,246.87783,2,-0.40315,-0.38628,0.88385
3,0.30482,246.87783,3,-0.41402,-0.39411,0.84997
3,0.30482,246.87783,4,-0.40604,-0.42074,0.91147
3,0.30482,246.87783,5,-0.33201,-0.37594,0.87198
3,0.30482,246.87783,6,-0.2154,-0.36559,0.80373
3,0.30482,246.87783,7,-0.24413,-0.30699,0.69985
3,0.30482,246.87783,8,-0.31019,-0.29577,0.63672
3,0.30482,246.87783,9,-0.2385,-0.24853,0.5032
3,0.30482,246.87783,10,-0.28643,-0.33404,0.46119
3,0.30482,246.87783,11,-0.12845,-0.26878,0.33107
3,0.30482,246.87783,12,-0.20416,-0.24514,0.14152
3,0.30482,246.87783,13,-0.1808,-0.25924,0.11405
3,0.30482,246.87783,14,-0.21013,-0.25503,0.09728
3,0.30482,246.87783,15,-0.19948,-0.13169,0.07043
3,0.30482,246.87783,16,-0.15619,-0.10665,0.16214
3,0.30482,246.87783,17,-0.21846,-0.05599,0.17951
3,0.30482,246.87783,18,-0.13599,-0.04397,0.27245
3,0.30482,246.87783,19,-0.23568,0.01008,0.26868
3,0.30482,246.87783,20,-0.11455,-0.05586,0.28623
3,0.30482,246.87783,21,-0.19566,-0.01845,0.29492
3,0.30482,246.87783,22,-0.21824,-0.04233,0.31213
3,0.30482,246.87783,23,-0.09049,0.05684,0.22788
3,0.30482,246.87783,24,-0.06482,0.09863,0.26486
3,0.30482,246.87783,25,-0.09069,0.18071,0.30999
3,0.30482,246.87783,26,-0.05738,0.15469,0.20246
3,0.30482,246.87783,27,-0.04023,0.14125,0.09714
3,0.30482,246.87783,28,-0.07658,0.18973,0.11126
4,0.22375,243.82062,1,-0.38875,-0.27298,0.74233
4,0.22375,243.82062,2,-0.40315,-0.38627,0.88571
4,0.22375,243.82062,3,-0.41402,-0.39771,0.85393
4,0.22375,243.82062,4,-0.40614,-0.42074,0.91147
4,0.22375,243.82062,5,-0.3321,-0.37594,0.87198
4,0.22375,243.82062,6,-0.21549,-0.36559,0.80373
4,0.22375,243.82062,7,-0.24422,-0.30699,0.69985
4,0.22375,243.82062,8,-0.31029,-0.29577,0.63672
4,0.22375,243.82062,9,-0.23859,-0.24853,0.5032
4,0.22375,243.82062,10,-0.28652,-0.33404,0.46119
4,0.22375,243.82062,11,-0.12854,-0.26878,0.33107
4,0.22375,243.82062,12,-0.20424,-0.24514,0.14152
4,0.22375,243.82062,13,-0.18099,-0.26004,0.10656
4,0.22375,243.82062,14,-0.21031,-0.25582,0.08983
4,0.22375,243.82062,15,-0.19966,-0.13246,0.07043
4,0.22375,243.82062,16,-0.15636,-0.1074,0.16214
4,0.22375,243.82062,17,-0.21863,-0.05674,0.17951
4,0.22375,243.82062,18,-0.13616,-0.04472,0.27245
4,0.22375,243.82062,19,-0.23585,0.00933,0.26868
4,0.22375,243.82062,20,-0.11472,-0.05659,0.28623
4,0.22375,243.82062,21,-0.19583,-0.01919,0.29493
4,0.22375,243.82062,22,-0.2184,-0.04306,0.31214
4,0.22375,243.82062,23,-0.09065,0.05612,0.22788
4,0.22375,243.82062,24,-0.06498,0.09791,0.26486
4,0.22375,243.82062,25,-0.09085,0.18,0.30999
4,0.22375,243.82062,26,-0.05754,0.15398,0.20246
