particle,elasticity,weight,frame,x,y,z
1,0.3354,468.70637,1,-0.05888,-0.39292,0.59818
1,0.3354,468.70637,2,-0.2597,-0.36039,0.62731
1,0.3354,468.70637,3,-0.25922,-0.27214,0.62275
1,0.3354,468.70637,4,-0.38774,-0.16833,0.71321
1,0.3354,468.70637,5,-0.32556,-0.04085,0.56808
1,0.3354,468.70637,6,-0.25822,0.02652,0.62245
1,0.3354,468.70637,7,-0.28786,0.1293,0.61047
1,0.3354,468.70637,8,-0.16058,0.21752,0.56201
1,0.3354,468.70637,9,-0.16705,0.33464,0.56453
1,0.3354,468.70637,10,-0.09424,0.38865,0.50447
1,0.3354,468.70637,11,-0.01503,0.37772,0.46425
1,0.3354,468.70637,12,0.1333,0.4062,0.41907
1,0.3354,468.70637,13,0.239,0.37862,0.37202
1,0.3354,468.70637,14,0.24375,0.30697,0.21879
1,0.3354,468.70637,15,0.32914,0.23972,0.16231
1,0.3354,468.70637,16,0.37164,0.18363,0.1081
1,0.3354,468.70637,17,0.39785,0.19265,0.0926
1,0.3354,468.70637,18,0.29239,0.10709,0.10964
1,0.3354,468.70637,19,0.30849,0.01495,0.1135
1,0.3354,468.70637,20,0.28845,0.00767,0.07936
1,0.3354,468.70637,21,0.21063,-0.03614,0.17246
1,0.3354,468.70637,22,0.12682,-0.04207,0.17496
1,0.3354,468.70637,23,0.02525,-0.10533,0.24851
1,0.3354,468.70637,24,0.00524,-0.19789,0.1548
1,0.3354,468.70637,25,-0.08738,-0.24352,0.10947
1,0.3354,468.70637,26,-0.14431,-0.31416,0.08477
1,0.3354,468.70637,27,-0.20117,-0.34845,0.09968
1,0.3354,468.70637,28,-0.27453,-0.37586,0.11224
1,0.3354,468.70637,29,-0.27026,-0.38977,0.1002
1,0.3354,468.70637,30,-0.38319,-0.35817,0.16264
1,0.3354,468.70637,31,-0.40004,-0.32602,0.16936
1,0.3354,468.70637,32,-0.38182,-0.32526,0.10819
1,0.3354,468.70637,33,-0.39038,-0.34687,0.20113
