particle,elasticity,weight,frame,x,y,z
1,0.8951,55.15402,1,0.3092,-0.11805,0.22262
1,0.8951,55.15402,2,0.23924,0.02535,0.22632
1,0.8951,55.15402,3,0.29679,0.01798,0.28317
1,0.8951,55.15402,4,0.3373,0.04582,0.36242
1,0.8951,55.15402,5,0.33999,0.15264,0.40666
1,0.8951,55.15402,6,0.30777,0.15118,0.57656
2,0.75507,52.17524,1,0.30919,-0.11802,0.20235
2,0.75507,52.17524,2,0.23923,0.02544,0.20626
2,0.75507,52.17524,3,0.29678,0.01812,0.26332
2,0.75507,52.17524,4,0.33728,0.04602,0.34274
2,0.75507,52.17524,5,0.33997,0.15288,0.38713
2,0.75507,52.17524,6,0.39547,0.2958,0.49821
3,0.8951,55.15402,1,0.3092,-0.11805,0.22262
3,0.8951,55.15402,2,0.23924,0.02535,0.22632
3,0.8951,55.15402,3,0.29679,0.01798,0.28317
3,0.8951,55.15402,4,0.3373,0.04582,0.36242
3,0.8951,55.15402,5,0.33999,0.15264,0.40666
3,0.8951,55.15402,6,0.30777,0.15118,0.57656
4,0.8951,55.15402,1,0.3092,-0.11805,0.22262
4,0.8951,55.15402,2,0.23924,0.02535,0.22632
4,0.8951,55.15402,3,0.29679,0.01798,0.28317
4,0.8951,55.15402,4,0.3373,0.04582,0.36242
4,0.8951,55.15402,5,0.33999,0.15264,0.40666
4,0.8951,55.15402,6,0.30777,0.15118,0.57656
5,0.5138,53.40803,1,0.36258,-0.03956,0.15643
5,0.5138,53.40803,2,0.3187,0.0306,0.19105
5,0.5138,53.40803,3,0.29474,0.02339,0.2771
5,0.5138,53.40803,4,0.32409,0.06025,0.34122
5,0.5138,53.40803,5,0.30769,0.149,0.36221
5,0.5138,53.40803,6,0.14497,0.20003,0.48319
6,0.5238,56.54229,1,0.36258,-0.03956,0.15772
6,0.5238,56.54229,2,0.3187,0.03059,0.19249
6,0.5238,56.54229,3,0.29474,0.02338,0.27853
6,0.5238,56.54229,4,0.32409,0.06024,0.34265
6,0.5238,56.54229,5,0.30769,0.14899,0.36363
6,0.5238,56.54229,6,0.34536,0.28076,0.48667
7,0.8951,55.15402,1,0.3092,-0.11805,0.22262
7,0.8951,55.15402,2,0.23924,0.02535,0.22632
7,0.8951,55.15402,3,0.29679,0.01798,0.28317
7,0.8951,55.15402,4,0.3373,0.04582,0.36242
7,0.8951,55.15402,5,0.33999,0.15264,0.40666
7,0.8951,55.15402,6,0.30777,0.15118,0.57656
8,0.8951,55.15402,1,0.3092,-0.11805,0.22262
8,0.8951,55.15402,2,0.23924,0.02535,0.22632
8,0.8951,55.15402,3,0.29679,0.01798,0.28317
8,0.8951,55.15402,4,0.3373,0.04582,0.36242
8,0.8951,55.15402,5,0.33999,0.15264,0.40666
8,0.8951,55.15402,6,0.30777,0.15118,0.57656
9,0.8951,55.15402,1,0.3092,-0.11805,0.22262
9,0.8951,55.15402,2,0.23924,0.02535,0.22632
9,0.8951,55.15402,3,0.29679,0.01798,0.28317
9,0.8951,55.15402,4,0.3373,0.04582,0.36242
9,0.8951,55.15402,5,0.33999,0.15264,0.40666
9,0.8951,55.15402,6,0.30777,0.15118,0.57656
10,0.8951,55.15402,1,0.3092,-0.11805,0.22262
10,0.8951,55.15402,2,0.23924,0.02535,0.22632
10,0.8951,55.15402,3,0.29679,0.01798,0.28317
10,0.8951,55.15402,4,0.3373,0.04582,0.36242
10,0.8951,55.15402,5,0.33999,0.15264,0.40666
10,0.8951,55.15402,6,0.30777,0.15118,0.57656
11,0.8951,55.15402,1,0.3092,-0.11805,0.22262
11,0.8951,55.15402,2,0.23924,0.02535,0.22632
11,0.8951,55.15402,3,0.29679,0.01798,0.28317
11,0.8951,55.15402,4,0.3373,0.04582,0.36242
11,0.8951,55.15402,5,0.33999,0.15264,0.40666
11,0.8951,55.15402,6,0.30777,0.15118,0.57656
12,0.5238,56.54229,1,0.36258,-0.03956,0.15772
12,0.5238,56.54229,2,0.3187,0.03059,0.19249
12,0.5238,56.54229,3,0.29474,0.02338,0.27853
12,0.5238,56.54229,4,0.32409,0.06024,0.34265
12,0.5238,56.54229,5,0.30769,0.14899,0.36363
12,0.5238,56.54229,6,0.34536,0.28076,0.48667
13,0.5238,56.54229,1,0.36258,-0.03956,0.15772
13,0.5238,56.54229,2,0.3187,0.03059,0.19249
13,0.5238,56.54229,3,0.29474,0.02338,0.27853
13,0.5238,56.54229,4,0.32409,0.06024,0.34265
13,0.5238,56.54229,5,0.30769,0.14899,0.36363
13,0.5238,56.54229,6,0.34536,0.28076,0.48667
14,0.8951,55.15402,1,0.3092,-0.11805,0.22262
14,0.8951,55.15402,2,0.23924,0.02535,0.22632
14,0.8951,55.15402,3,0.29679,0.01798,0.28317
14,0.8951,55.15402,4,0.3373,0.04582,0.36242
14,0.8951,55.15402,5,0.33999,0.15264,0.40666
14,0.8951,55.15402,6,0.30777,0.15118,0.57656
15,0.95206,53.11629,1,0.3092,-0.11806,0.23086
15,0.95206,53.11629,2,0.23924,0.02531,0.23446
15,0.95206,53.11629,3,0.2968,0.01791,0.29123
15,0.95206,53.11629,4,0.3373,0.04573,0.3704
15,0.95206,53.11629,5,0.34,0.15254,0.41457
15,0.95206,53.11629,6,0.32509,0.2945,0.45375
16,0.8951,55.15402,1,0.3092,-0.11805,0.22262
16,0.8951,55.15402,2,0.23924,0.02535,0.22632
16,0.8951,55.15402,3,0.29679,0.01798,0.28317
16,0.8951,55.15402,4,0.3373,0.04582,0.36242
16,0.8951,55.15402,5,0.33999,0.15264,0.40666
16,0.8951,55.15402,6,0.30777,0.15118,0.57656
17,0.8951,55.15402,1,0.3092,-0.11805,0.22262
17,0.8951,55.15402,2,0.23924,0.02535,0.22632
17,0.8951,55.15402,3,0.29679,0.01798,0.28317
17,0.8951,55.15402,4,0.3373,0.04582,0.36242
17,0.8951,55.15402,5,0.33999,0.15264,0.40666
17,0.8951,55.15402,6,0.30777,0.15118,0.57656
18,0.75507,52.17524,1,0.30919,-0.11802,0.20235
18,0.75507,52.17524,2,0.23923,0.02544,0.20626
18,0.75507,52.17524,3,0.29678,0.01812,0.26332
18,0.75507,52.17524,4,0.33728,0.04602,0.34274
18,0.75507,52.17524,5,0.33997,0.15288,0.38713
18,0.75507,52.17524,6,0.39547,0.2958,0.49821
19,0.8951,55.15402,1,0.3092,-0.11805,0.22262
19,0.8951,55.15402,2,0.23924,0.02535,0.22632
19,0.8951,55.15402,3,0.29679,0.01798,0.28317
19,0.8951,55.15402,4,0.3373,0.04582,0.36242
19,0.8951,55.15402,5,0.33999,0.15264,0.40666
19,0.8951,55.15402,6,0.30777,0.15118,0.57656
20,0.8951,55.15402,1,0.3092,-0.11805,0.22262
20,0.8951,55.15402,2,0.23924,0.02535,0.22632
20,0.8951,55.15402,3,0.29679,0.01798,0.28317
20,0.8951,55.15402,4,0.3373,0.04582,0.36242
20,0.8951,55.15402,5,0.33999,0.15264,0.40666
20,0.8951,55.15402,6,0.30777,0.15118,0.57656
