particle,elasticity,weight,frame,x,y,z
1,0.33998,305.37642,1,0.38601,0.05269,0.40635
1,0.33998,305.37642,2,0.37816,0.31907,0.10002
1,0.33998,305.37642,3,0.32914,0.4041,0.12695
1,0.33998,305.37642,4,0.37073,0.37591,0.10096
1,0.33998,305.37642,5,0.27207,0.38229,0.18864
1,0.33998,305.37642,6,0.31105,0.36736,0.30521
1,0.33998,305.37642,7,0.33059,0.32786,0.45678
1,0.33998,305.37642,8,0.35128,0.18237,0.49896
1,0.33998,305.37642,9,0.38492,0.14267,0.54516
1,0.33998,305.37642,10,0.31844,0.1177,0.57264
1,0.33998,305.37642,11,0.29856,0.03793,0.59044
1,0.33998,305.37642,12,0.33798,-0.01792,0.6236
1,0.33998,305.37642,13,0.34488,-0.04885,0.70405
1,0.33998,305.37642,14,0.27977,-0.08994,0.60882
1,0.33998,305.37642,15,0.34747,-0.17289,0.70932
1,0.33998,305.37642,16,0.22028,-0.29146,0.67749
1,0.33998,305.37642,17,0.22118,-0.14958,0.57583
1,0.33998,305.37642,18,0.25019,-0.18082,0.51015
1,0.33998,305.37642,19,0.26489,-0.25786,0.48673
1,0.33998,305.37642,20,0.25197,-0.2659,0.41678
1,0.33998,305.37642,21,0.21071,-0.37851,0.36215
1,0.33998,305.37642,22,0.19628,-0.39602,0.31215
1,0.33998,305.37642,23,0.21126,-0.40073,0.23975
1,0.33998,305.37642,24,0.25753,-0.38579,0.10484
1,0.33998,305.37642,25,0.24751,-0.36539,0.21461
1,0.33998,305.37642,26,0.21986,-0.19363,0.07962
1,0.33998,305.37642,27,0.26781,-0.23959,0.07505
1,0.33998,305.37642,28,0.19629,-0.16961,0.30554
1,0.33998,305.37642,29,0.22517,-0.16627,0.27293
1,0.33998,305.37642,30,0.29623,-0.08182,0.29431
1,0.33998,305.37642,31,0.2766,-0.07675,0.28158
1,0.33998,305.37642,32,0.2859,0.035,0.30744
1,0.33998,305.37642,33,0.27296,0.0815,0.3597
1,0.33998,305.37642,34,0.38022,0.08634,0.32848
1,0.33998,305.37642,35,0.28978,0.08603,0.31618
2,0.13961,306.72272,1,0.38876,0.05311,0.4058
2,0.13961,306.72272,2,0.38428,0.31997,0.09882
2,0.13961,306.72272,3,0.33437,0.40375,0.09999
2,0.13961,306.72272,4,0.37501,0.38982,0.1011
2,0.13961,306.72272,5,0.2763,0.39181,0.1903
2,0.13961,306.72272,6,0.31526,0.37684,0.30686
2,0.13961,306.72272,7,0.33479,0.33731,0.45843
2,0.13961,306.72272,8,0.35546,0.1918,0.50061
2,0.13961,306.72272,9,0.38909,0.15207,0.54681
2,0.13961,306.72272,10,0.32259,0.12707,0.57429
2,0.13961,306.72272,11,0.3027,0.04728,0.59208
2,0.13961,306.72272,12,0.34211,-0.0086,0.62523
2,0.13961,306.72272,13,0.34898,-0.03957,0.70567
2,0.13961,306.72272,14,0.28385,-0.08069,0.61042
2,0.13961,306.72272,15,0.35154,-0.16368,0.7109
2,0.13961,306.72272,16,0.22433,-0.2823,0.67905
2,0.13961,306.72272,17,0.2252,-0.14046,0.57738
2,0.13961,306.72272,18,0.25418,-0.17176,0.51168
2,0.13961,306.72272,19,0.26886,-0.24885,0.48823
2,0.13961,306.72272,20,0.25591,-0.25696,0.41826
2,0.13961,306.72272,21,0.21462,-0.36963,0.3636
2,0.13961,306.72272,22,0.19912,-0.39825,0.311
2,0.13961,306.72272,23,0.21413,-0.40073,0.23917
2,0.13961,306.72272,24,0.26036,-0.38612,0.10119
2,0.13961,306.72272,25,0.25026,-0.36689,0.20025
2,0.13961,306.72272,26,0.22259,-0.19511,0.08083
2,0.13961,306.72272,27,0.27052,-0.24104,0.07505
2,0.13961,306.72272,28,0.19899,-0.17105,0.30554
2,0.13961,306.72272,29,0.22786,-0.16771,0.27293
2,0.13961,306.72272,30,0.29891,-0.08325,0.29431
2,0.13961,306.72272,31,0.27927,-0.07817,0.28159
2,0.13961,306.72272,32,0.28856,0.03358,0.30744
2,0.13961,306.72272,33,0.27561,0.08009,0.3597
2,0.13961,306.72272,34,0.23698,0.10745,0.30211
2,0.13961,306.72272,35,0.32585,0.08235,0.30526
3,0.45226,305.39152,1,0.38446,0.05246,0.40666
3,0.45226,305.39152,2,0.37473,0.31856,0.1007
3,0.45226,305.39152,3,0.32626,0.40373,0.14522
3,0.45226,305.39152,4,0.36834,0.36822,0.10087
3,0.45226,305.39152,5,0.26975,0.37372,0.18853
3,0.45226,305.39152,6,0.30874,0.35882,0.30509
3,0.45226,305.39152,7,0.32829,0.31936,0.45665
3,0.45226,305.39152,8,0.34899,0.1739,0.49883
3,0.45226,305.39152,9,0.38264,0.13423,0.54503
3,0.45226,305.39152,10,0.31617,0.10928,0.57251
3,0.45226,305.39152,11,0.29631,0.02954,0.59031
3,0.45226,305.39152,12,0.33574,-0.02628,0.62347
3,0.45226,305.39152,13,0.34265,-0.05718,0.70393
3,0.45226,305.39152,14,0.27755,-0.09823,0.60871
3,0.45226,305.39152,15,0.34526,-0.18114,0.70922
3,0.45226,305.39152,16,0.21809,-0.29967,0.67739
