particle,elasticity,weight,frame,x,y,z
1,0.40068,191.59797,1,-0.39045,0.02256,0.87049
1,0.40068,191.59797,2,-0.394,0.10512,0.81663
1,0.40068,191.59797,3,-0.26464,0.2453,0.7272
1,0.40068,191.59797,4,-0.20977,0.39494,0.66325
1,0.40068,191.59797,5,-0.10629,0.34946,0.63111
1,0.40068,191.59797,6,0.04627,0.39653,0.45102
1,0.40068,191.59797,7,0.12891,0.39021,0.34394
1,0.40068,191.59797,8,0.22921,0.4062,0.25023
1,0.40068,191.59797,9,0.39017,0.21477,0.09654
1,0.40068,191.59797,10,0.37514,0.13306,0.11735
1,0.40068,191.59797,11,0.39987,0.19586,0.07403
1,0.40068,191.59797,12,0.36302,0.08491,0.14751
1,0.40068,191.59797,13,0.32949,0.03066,0.14271
1,0.40068,191.59797,14,0.11567,0.0923,0.15273
1,0.40068,191.59797,15,0.09472,0.02363,0.11329
1,0.40068,191.59797,16,0.01802,-0.07412,0.18702
1,0.40068,191.59797,17,-0.07389,-0.08358,0.16066
1,0.40068,191.59797,18,-0.15739,-0.10869,0.13337
1,0.40068,191.59797,19,-0.21829,-0.1373,0.09764
1,0.40068,191.59797,20,-0.32044,-0.12529,0.21496
1,0.40068,191.59797,21,-0.32886,-0.22447,0.16891
2,0.39393,194.64452,1,-0.39061,0.02262,0.87086
2,0.39393,194.64452,2,-0.3949,0.10519,0.81711
2,0.39393,194.64452,3,-0.26553,0.24537,0.72768
2,0.39393,194.64452,4,-0.21063,0.39507,0.66371
2,0.39393,194.64452,5,-0.10689,0.34999,0.63148
2,0.39393,194.64452,6,0.04567,0.39707,0.45139
2,0.39393,194.64452,7,0.12833,0.39074,0.3443
2,0.39393,194.64452,8,0.22862,0.40633,0.25068
2,0.39393,194.64452,9,0.38958,0.2149,0.09698
2,0.39393,194.64452,10,0.37552,0.1332,0.11698
2,0.39393,194.64452,11,0.39987,0.19597,0.07403
2,0.39393,194.64452,12,0.36302,0.08502,0.14751
2,0.39393,194.64452,13,0.32949,0.03077,0.14272
2,0.39393,194.64452,14,0.11567,0.09242,0.15273
2,0.39393,194.64452,15,0.09472,0.02374,0.11329
2,0.39393,194.64452,16,0.01802,-0.07401,0.18702
2,0.39393,194.64452,17,-0.07389,-0.08347,0.16066
2,0.39393,194.64452,18,-0.15739,-0.10858,0.13337
2,0.39393,194.64452,19,-0.21829,-0.13719,0.09761
2,0.39393,194.64452,20,-0.34114,-0.15794,0.17752
2,0.39393,194.64452,21,-0.37838,-0.21272,0.17283
3,0.39393,194.64452,1,-0.39061,0.02262,0.87086
3,0.39393,194.64452,2,-0.3949,0.10519,0.81711
3,0.39393,194.64452,3,-0.26553,0.24537,0.72768
3,0.39393,194.64452,4,-0.21063,0.39507,0.66371
3,0.39393,194.64452,5,-0.10689,0.34999,0.63148
3,0.39393,194.64452,6,0.04567,0.39707,0.45139
3,0.39393,194.64452,7,0.12833,0.39074,0.3443
3,0.39393,194.64452,8,0.22862,0.40633,0.25068
3,0.39393,194.64452,9,0.38958,0.2149,0.09698
3,0.39393,194.64452,10,0.37552,0.1332,0.11698
3,0.39393,194.64452,11,0.39987,0.19597,0.07403
3,0.39393,194.64452,12,0.36302,0.08502,0.14751
3,0.39393,194.64452,13,0.32949,0.03077,0.14272
3,0.39393,194.64452,14,0.11567,0.09242,0.15273
3,0.39393,194.64452,15,0.09472,0.02374,0.11329
3,0.39393,194.64452,16,0.01802,-0.07401,0.18702
3,0.39393,194.64452,17,-0.07389,-0.08347,0.16066
3,0.39393,194.64452,18,-0.15739,-0.10858,0.13337
3,0.39393,194.64452,19,-0.21829,-0.13719,0.09761
3,0.39393,194.64452,20,-0.34114,-0.15794,0.17752
3,0.39393,194.64452,21,-0.37838,-0.21272,0.17283
4,0.39393,194.64452,1,-0.39061,0.02262,0.87086
4,0.39393,194.64452,2,-0.3949,0.10519,0.81711
4,0.39393,194.64452,3,-0.26553,0.24537,0.72768
4,0.39393,194.64452,4,-0.21063,0.39507,0.66371
4,0.39393,194.64452,5,-0.10689,0.34999,0.63148
4,0.39393,194.64452,6,0.04567,0.39707,0.45139
4,0.39393,194.64452,7,0.12833,0.39074,0.3443
4,0.39393,194.64452,8,0.22862,0.40633,0.25068
4,0.39393,194.64452,9,0.38958,0.2149,0.09698
4,0.39393,194.64452,10,0.37552,0.1332,0.11698
4,0.39393,194.64452,11,0.39987,0.19597,0.07403
4,0.39393,194.64452,12,0.36302,0.08502,0.14751
4,0.39393,194.64452,13,0.32949,0.03077,0.14272
4,0.39393,194.64452,14,0.11567,0.09242,0.15273
4,0.39393,194.64452,15,0.09472,0.02374,0.11329
4,0.39393,194.64452,16,0.01802,-0.07401,0.18702
4,0.39393,194.64452,17,-0.07389,-0.08347,0.16066
4,0.39393,194.64452,18,-0.15739,-0.10858,0.13337
4,0.39393,194.64452,19,-0.21829,-0.13719,0.09761
