particle,elasticity,weight,frame,x,y,z
1,0.46803,124.25915,1,0.05822,0.14818,0.12318
1,0.46803,124.25915,2,-0.06952,0.13675,0.17729
1,0.46803,124.25915,3,-0.16443,0.09188,0.29039
1,0.46803,124.25915,4,-0.28632,0.08922,0.29607
1,0.46803,124.25915,5,-0.39545,0.04737,0.32564
1,0.46803,124.25915,6,-0.37696,0.07937,0.45404
1,0.46803,124.25915,7,-0.28804,0.06714,0.55073
1,0.46803,124.25915,8,-0.23608,0.02257,0.65
1,0.46803,124.25915,9,-0.25351,-0.02332,0.68291
1,0.46803,124.25915,10,-0.25882,-0.10532,0.78588
1,0.46803,124.25915,11,-0.22782,-0.20537,0.88883
1,0.46803,124.25915,12,-0.24092,-0.16309,0.89381
1,0.46803,124.25915,13,-0.20334,-0.1713,0.90141
1,0.46803,124.25915,14,-0.13217,-0.20281,0.88287
1,0.46803,124.25915,15,-0.11812,-0.16088,0.78954
2,0.46803,124.25915,1,0.05822,0.14818,0.12318
2,0.46803,124.25915,2,-0.06952,0.13675,0.17729
2,0.46803,124.25915,3,-0.16443,0.09188,0.29039
2,0.46803,124.25915,4,-0.28632,0.08922,0.29607
2,0.46803,124.25915,5,-0.39545,0.04737,0.32564
2,0.46803,124.25915,6,-0.37696,0.07937,0.45404
2,0.46803,124.25915,7,-0.28804,0.06714,0.55073
2,0.46803,124.25915,8,-0.23608,0.02257,0.65
2,0.46803,124.25915,9,-0.25351,-0.02332,0.68291
2,0.46803,124.25915,10,-0.25882,-0.10532,0.78588
2,0.46803,124.25915,11,-0.22782,-0.20537,0.88883
2,0.46803,124.25915,12,-0.24092,-0.16309,0.89381
2,0.46803,124.25915,13,-0.20334,-0.1713,0.90141
2,0.46803,124.25915,14,-0.13217,-0.20281,0.88287
2,0.46803,124.25915,15,-0.11812,-0.16088,0.78954
3,0.75943,124.19039,1,0.05823,0.14819,0.14572
3,0.75943,124.19039,2,-0.06936,0.13681,0.22754
3,0.75943,124.19039,3,-0.1641,0.09199,0.34004
3,0.75943,124.19039,4,-0.28586,0.08938,0.34517
3,0.75943,124.19039,5,-0.39488,0.04756,0.37423
3,0.75943,124.19039,6,-0.3683,0.07958,0.49759
3,0.75943,124.19039,7,-0.26348,0.06735,0.58481
3,0.75943,124.19039,8,-0.21172,0.02284,0.68384
3,0.75943,124.19039,9,-0.22934,-0.023,0.71654
3,0.75943,124.19039,10,-0.23481,-0.10496,0.81934
3,0.75943,124.19039,11,-0.20278,-0.19433,0.87928
3,0.75943,124.19039,12,-0.21602,-0.15207,0.88433
3,0.75943,124.19039,13,-0.1533,-0.18552,0.9037
3,0.75943,124.19039,14,-0.15977,-0.24068,0.8767
3,0.75943,124.19039,15,-0.05329,-0.19292,0.8182
4,0.41198,122.57854,1,0.05821,0.14818,0.11884
4,0.41198,122.57854,2,-0.06955,0.13675,0.16762
4,0.41198,122.57854,3,-0.16448,0.09187,0.28081
4,0.41198,122.57854,4,-0.28639,0.0892,0.28658
4,0.41198,122.57854,5,-0.39553,0.04734,0.31625
4,0.41198,122.57854,6,-0.37862,0.07935,0.44562
4,0.41198,122.57854,7,-0.29281,0.06711,0.54413
4,0.41198,122.57854,8,-0.24083,0.02253,0.64344
4,0.41198,122.57854,9,-0.25824,-0.02337,0.67637
4,0.41198,122.57854,10,-0.26352,-0.10538,0.77937
4,0.41198,122.57854,11,-0.23257,-0.20655,0.88683
4,0.41198,122.57854,12,-0.24565,-0.16427,0.89182
4,0.41198,122.57854,13,-0.20807,-0.17297,0.90141
4,0.41198,122.57854,14,-0.13687,-0.20447,0.88287
4,0.41198,122.57854,15,-0.13819,-0.21757,0.7137
5,0.46803,124.25915,1,0.05822,0.14818,0.12318
5,0.46803,124.25915,2,-0.06952,0.13675,0.17729
5,0.46803,124.25915,3,-0.16443,0.09188,0.29039
5,0.46803,124.25915,4,-0.28632,0.08922,0.29607
5,0.46803,124.25915,5,-0.39545,0.04737,0.32564
5,0.46803,124.25915,6,-0.37696,0.07937,0.45404
5,0.46803,124.25915,7,-0.28804,0.06714,0.55073
5,0.46803,124.25915,8,-0.23608,0.02257,0.65
5,0.46803,124.25915,9,-0.25351,-0.02332,0.68291
5,0.46803,124.25915,10,-0.25882,-0.10532,0.78588
5,0.46803,124.25915,11,-0.22782,-0.20537,0.88883
5,0.46803,124.25915,12,-0.24092,-0.16309,0.89381
5,0.46803,124.25915,13,-0.20334,-0.1713,0.90141
5,0.46803,124.25915,14,-0.13217,-0.20281,0.88287
