particle,elasticity,weight,frame,x,y,z
1,0.58304,58.34002,1,-0.00318,-0.06567,0.82212
1,0.58304,58.34002,2,0.02913,-0.05043,0.80389
1,0.58304,58.34002,3,0.03645,-0.11732,0.65004
1,0.58304,58.34002,4,-0.00355,-0.09084,0.55921
1,0.58304,58.34002,5,0.07078,-0.13383,0.34593
1,0.58304,58.34002,6,0.0088,-0.06894,0.11959
2,0.43791,58.68795,1,-0.00316,-0.06567,0.84115
2,0.43791,58.68795,2,0.02918,-0.05044,0.82812
2,0.43791,58.68795,3,0.03654,-0.11734,0.67399
2,0.43791,58.68795,4,-0.00342,-0.09087,0.58285
2,0.43791,58.68795,5,0.07095,-0.13387,0.36926
2,0.43791,58.68795,6,0.1023,-0.16264,0.20364
3,0.38578,57.15839,1,-0.00316,-0.06568,0.84799
3,0.38578,57.15839,2,-0.00061,-0.12944,0.77857
3,0.38578,57.15839,3,0.07595,-0.08047,0.7039
3,0.38578,57.15839,4,0.06941,-0.09583,0.5258
3,0.38578,57.15839,5,0.10742,-0.07914,0.40902
3,0.38578,57.15839,6,0.07521,-0.17769,0.19971
4,0.6567,58.34854,1,-0.00318,-0.06567,0.81247
4,0.6567,58.34854,2,0.0291,-0.05042,0.79161
4,0.6567,58.34854,3,0.0364,-0.11731,0.63793
4,0.6567,58.34854,4,-0.00361,-0.09083,0.54726
4,0.6567,58.34854,5,0.01307,-0.03339,0.34203
4,0.6567,58.34854,6,0.03547,0.01133,0.15593
5,0.59515,58.84063,1,-0.00318,-0.06567,0.82053
5,0.59515,58.84063,2,0.02912,-0.05043,0.80187
5,0.59515,58.84063,3,0.03644,-0.11732,0.64805
5,0.59515,58.84063,4,-0.00356,-0.09084,0.55724
5,0.59515,58.84063,5,0.07077,-0.13383,0.344
5,0.59515,58.84063,6,0.0641,-0.10268,0.09762
6,0.59515,58.84063,1,-0.00318,-0.06567,0.82053
6,0.59515,58.84063,2,0.02912,-0.05043,0.80187
6,0.59515,58.84063,3,0.03644,-0.11732,0.64805
6,0.59515,58.84063,4,-0.00356,-0.09084,0.55724
6,0.59515,58.84063,5,0.07077,-0.13383,0.344
6,0.59515,58.84063,6,0.0641,-0.10268,0.09762
7,0.59515,58.84063,1,-0.00318,-0.06567,0.82053
7,0.59515,58.84063,2,0.02912,-0.05043,0.80187
7,0.59515,58.84063,3,0.03644,-0.11732,0.64805
7,0.59515,58.84063,4,-0.00356,-0.09084,0.55724
7,0.59515,58.84063,5,0.07077,-0.13383,0.344
7,0.59515,58.84063,6,0.0641,-0.10268,0.09762
8,0.6567,58.34854,1,-0.00318,-0.06567,0.81247
8,0.6567,58.34854,2,0.0291,-0.05042,0.79161
8,0.6567,58.34854,3,0.0364,-0.11731,0.63793
8,0.6567,58.34854,4,-0.00361,-0.09083,0.54726
8,0.6567,58.34854,5,0.01307,-0.03339,0.34203
8,0.6567,58.34854,6,0.03547,0.01133,0.15593
9,0.61237,54.53652,1,-0.00318,-0.06567,0.81828
9,0.61237,54.53652,2,-0.00068,-0.12943,0.74072
9,0.61237,54.53652,3,0.07581,-0.08044,0.66649
9,0.61237,54.53652,4,0.06922,-0.09579,0.48887
9,0.61237,54.53652,5,0.17861,-0.06326,0.33025
9,0.61237,54.53652,6,0.15358,-0.05988,0.22089
10,0.43791,58.68795,1,-0.00316,-0.06567,0.84115
10,0.43791,58.68795,2,0.02918,-0.05044,0.82812
10,0.43791,58.68795,3,0.03654,-0.11734,0.67399
10,0.43791,58.68795,4,-0.00342,-0.09087,0.58285
10,0.43791,58.68795,5,0.07095,-0.13387,0.36926
10,0.43791,58.68795,6,0.1023,-0.16264,0.20364
11,0.40456,58.06195,1,-0.00316,-0.06568,0.84553
11,0.40456,58.06195,2,-0.00062,-0.12944,0.77542
11,0.40456,58.06195,3,0.07594,-0.08046,0.70079
11,0.40456,58.06195,4,0.0694,-0.09583,0.52273
11,0.40456,58.06195,5,0.1074,-0.07914,0.40598
11,0.40456,58.06195,6,0.12093,-0.08414,0.27387
12,0.35954,56.07388,1,-0.00316,-0.06568,0.85143
12,0.35954,56.07388,2,-0.0006,-0.12945,0.78296
12,0.35954,56.07388,3,0.07597,-0.08047,0.70825
12,0.35954,56.07388,4,0.06944,-0.09584,0.5301
12,0.35954,56.07388,5,0.0773,-0.15636,0.34614
12,0.35954,56.07388,6,0.19926,-0.07826,0.17318
13,0.59515,58.84063,1,-0.00318,-0.06567,0.82053
13,0.59515,58.84063,2,0.02912,-0.05043,0.80187
13,0.59515,58.84063,3,0.03644,-0.11732,0.64805
13,0.59515,58.84063,4,-0.00356,-0.09084,0.55724
13,0.59515,58.84063,5,0.07077,-0.13383,0.344
13,0.59515,58.84063,6,0.0641,-0.10268,0.09762
14,0.43791,58.68795,1,-0.00316,-0.06567,0.84115
14,0.43791,58.68795,2,0.02918,-0.05044,0.82812
14,0.43791,58.68795,3,0.03654,-0.11734,0.67399
14,0.43791,58.68795,4,-0.00342,-0.09087,0.58285
14,0.43791,58.68795,5,0.07095,-0.13387,0.36926
14,0.43791,58.68795,6,0.1023,-0.16264,0.20364
15,0.6567,58.34854,1,-0.00318,-0.06567,0.81247
15,0.6567,58.34854,2,0.0291,-0.05042,0.79161
15,0.6567,58.34854,3,0.0364,-0.11731,0.63793
15,0.6567,58.34854,4,-0.00361,-0.09083,0.54726
15,0.6567,58.34854,5,0.01307,-0.03339,0.34203
15,0.6567,58.34854,6,0.03547,0.01133,0.15593
16,0.6567,58.34854,1,-0.00318,-0.06567,0.81247
16,0.6567,58.34854,2,0.0291,-0.05042,0.79161
16,0.6567,58.34854,3,0.0364,-0.11731,0.63793
16,0.6567,58.34854,4,-0.00361,-0.09083,0.54726
16,0.6567,58.34854,5,0.01307,-0.03339,0.34203
16,0.6567,58.34854,6,0.03547,0.01133,0.15593
17,0.59515,58.84063,1,-0.00318,-0.06567,0.82053
17,0.59515,58.84063,2,0.02912,-0.05043,0.80187
17,0.59515,58.84063,3,0.03644,-0.11732,0.64805
17,0.59515,58.84063,4,-0.00356,-0.09084,0.55724
17,0.59515,58.84063,5,0.07077,-0.13383,0.344
17,0.59515,58.84063,6,0.0641,-0.10268,0.09762
18,0.59515,58.84063,1,-0.00318,-0.06567,0.82053
18,0.59515,58.84063,2,0.02912,-0.05043,0.80187
18,0.59515,58.84063,3,0.03644,-0.11732,0.64805
18,0.59515,58.84063,4,-0.00356,-0.09084,0.55724
18,0.59515,58.84063,5,0.07077,-0.13383,0.344
18,0.59515,58.84063,6,0.0641,-0.10268,0.09762
19,0.58304,58.34002,1,-0.00318,-0.06567,0.82212
19,0.58304,58.34002,2,0.02913,-0.05043,0.80389
19,0.58304,58.34002,3,0.03645,-0.11732,0.65004
19,0.58304,58.34002,4,-0.00355,-0.09084,0.55921
19,0.58304,58.34002,5,0.07078,-0.13383,0.34593
