particle,elasticity,weight,frame,x,y,z
1,0.02079,609.89066,1,-0.09933,-0.41742,0.59131
1,0.02079,609.89066,2,-0.00739,-0.28109,0.5253
1,0.02079,609.89066,3,0.14215,-0.28506,0.59491
1,0.02079,609.89066,4,0.17167,-0.21641,0.51784
1,0.02079,609.89066,5,0.25895,-0.11201,0.40802
1,0.02079,609.89066,6,0.26571,0.02486,0.42345
1,0.02079,609.89066,7,0.32167,0.17563,0.3637
1,0.02079,609.89066,8,0.38693,0.25224,0.3069
1,0.02079,609.89066,9,0.38993,0.31666,0.30254
1,0.02079,609.89066,10,0.39837,0.38996,0.23988
1,0.02079,609.89066,11,0.34935,0.40656,0.2191
1,0.02079,609.89066,12,0.32311,0.39179,0.09999
1,0.02079,609.89066,13,0.33751,0.19457,0.1
1,0.02079,609.89066,14,0.31013,0.18632,0.07847
1,0.02079,609.89066,15,0.22962,0.12916,0.13765
1,0.02079,609.89066,16,0.17356,0.0848,0.09246
1,0.02079,609.89066,17,0.20873,-0.00487,0.11605
1,0.02079,609.89066,18,0.20108,0.00862,0.18848
1,0.02079,609.89066,19,0.2223,-0.05036,0.14598
1,0.02079,609.89066,20,0.20218,-0.16286,0.10994
1,0.02079,609.89066,21,0.20902,-0.27426,0.09975
1,0.02079,609.89066,22,0.25363,-0.33205,0.11121
1,0.02079,609.89066,23,0.18972,-0.37823,0.07404
1,0.02079,609.89066,24,0.16451,-0.38973,0.11097
1,0.02079,609.89066,25,0.23543,-0.37974,0.07862
1,0.02079,609.89066,26,0.11045,-0.40591,0.17933
1,0.02079,609.89066,27,0.15664,-0.34774,0.091
1,0.02079,609.89066,28,0.1294,-0.38595,0.19075
1,0.02079,609.89066,29,0.14246,-0.38866,0.20404
1,0.02079,609.89066,30,0.18084,-0.34173,0.12601
1,0.02079,609.89066,31,0.12319,-0.35465,0.17179
1,0.02079,609.89066,32,0.15402,-0.18364,0.10667
1,0.02079,609.89066,33,0.0899,-0.16609,0.08682
1,0.02079,609.89066,34,0.09048,-0.2016,0.08656
1,0.02079,609.89066,35,0.06174,-0.21064,0.08253
1,0.02079,609.89066,36,0.08374,-0.19172,0.07854
1,0.02079,609.89066,37,0.0737,-0.162,0.12692
1,0.02079,609.89066,38,0.189,-0.15395,0.10549
1,0.02079,609.89066,39,0.14882,-0.14511,0.06842
1,0.02079,609.89066,40,0.18308,-0.12323,0.09995
1,0.02079,609.89066,41,0.148,-0.12225,0.08265
1,0.02079,609.89066,42,0.19895,-0.04566,0.10563
1,0.02079,609.89066,43,0.22909,0.00461,0.13487
1,0.02079,609.89066,44,0.09756,-0.06244,0.1008
1,0.02079,609.89066,45,0.1838,-0.03444,0.07943
1,0.02079,609.89066,46,0.17814,0.03657,0.08473
1,0.02079,609.89066,47,0.16716,0.03577,0.12547
1,0.02079,609.89066,48,0.1431,0.0627,0.08421
1,0.02079,609.89066,49,0.16353,0.14837,0.11081
1,0.02079,609.89066,50,0.18153,0.09925,0.11027
1,0.02079,609.89066,51,0.24438,0.10113,0.10342
1,0.02079,609.89066,52,0.29461,0.11143,0.09999
1,0.02079,609.89066,53,0.22973,0.13672,0.07803
1,0.02079,609.89066,54,0.30977,0.16029,0.08282
1,0.02079,609.89066,55,0.26394,0.12417,0.12136
1,0.02079,609.89066,56,0.27809,0.19271,0.09621
1,0.02079,609.89066,57,0.29657,0.16423,0.10105
1,0.02079,609.89066,58,0.35837,0.17759,0.12366
1,0.02079,609.89066,59,0.32503,0.2847,0.09999
1,0.02079,609.89066,60,0.366,0.21068,0.0835
1,0.02079,609.89066,61,0.31967,0.29125,0.07404
1,0.02079,609.89066,62,0.33789,0.30377,0.09933
1,0.02079,609.89066,63,0.31057,0.18642,0.08362
1,0.02079,609.89066,64,0.29914,0.22047,0.07231
2,0.02079,610.14748,1,-0.09933,-0.41742,0.59131
2,0.02079,610.14748,2,-0.00739,-0.28109,0.5253
2,0.02079,610.14748,3,0.14215,-0.28506,0.59491
2,0.02079,610.14748,4,0.17167,-0.21641,0.51784
2,0.02079,610.14748,5,0.25895,-0.11201,0.40802
2,0.02079,610.14748,6,0.26571,0.02486,0.42345
2,0.02079,610.14748,7,0.32167,0.17563,0.3637
2,0.02079,610.14748,8,0.38693,0.25224,0.3069
2,0.02079,610.14748,9,0.38993,0.31666,0.30254
2,0.02079,610.14748,10,0.39837,0.38996,0.23988
2,0.02079,610.14748,11,0.34935,0.40656,0.2191
2,0.02079,610.14748,12,0.32311,0.39179,0.09999
2,0.02079,610.14748,13,0.33751,0.19457,0.1
2,0.02079,610.14748,14,0.31013,0.18632,0.07847
2,0.02079,610.14748,15,0.22962,0.12916,0.13765
2,0.02079,610.14748,16,0.17356,0.0848,0.09246
2,0.02079,610.14748,17,0.20873,-0.00487,0.11605
2,0.02079,610.14748,18,0.20108,0.00862,0.18848
2,0.02079,610.14748,19,0.2223,-0.05036,0.14598
2,0.02079,610.14748,20,0.20218,-0.16286,0.10994
2,0.02079,610.14748,21,0.20902,-0.27426,0.09975
2,0.02079,610.14748,22,0.25363,-0.33205,0.11121
2,0.02079,610.14748,23,0.18972,-0.37823,0.07404
2,0.02079,610.14748,24,0.16451,-0.38973,0.11097
2,0.02079,610.14748,25,0.23543,-0.37974,0.07862
2,0.02079,610.14748,26,0.11045,-0.40591,0.17933
2,0.02079,610.14748,27,0.15664,-0.34774,0.091
2,0.02079,610.14748,28,0.1294,-0.38595,0.19075
2,0.02079,610.14748,29,0.14246,-0.38866,0.20404
2,0.02079,610.14748,30,0.18084,-0.34173,0.12601
2,0.02079,610.14748,31,0.12319,-0.35465,0.17179
2,0.02079,610.14748,32,0.15402,-0.18364,0.10667
2,0.02079,610.14748,33,0.0899,-0.16609,0.08682
2,0.02079,610.14748,34,0.09048,-0.2016,0.08656
2,0.02079,610.14748,35,0.06174,-0.21064,0.08253
2,0.02079,610.14748,36,0.08374,-0.19172,0.07854
2,0.02079,610.14748,37,0.0737,-0.162,0.12692
2,0.02079,610.14748,38,0.189,-0.15395,0.10549
2,0.02079,610.14748,39,0.14882,-0.14511,0.06842
2,0.02079,610.14748,40,0.18308,-0.12323,0.09995
2,0.02079,610.14748,41,0.148,-0.12225,0.08265
2,0.02079,610.14748,42,0.19895,-0.04566,0.10563
2,0.02079,610.14748,43,0.22909,0.00461,0.13487
2,0.02079,610.14748,44,0.09756,-0.06244,0.1008
2,0.02079,610.14748,45,0.1838,-0.03444,0.07943
2,0.02079,610.14748,46,0.17814,0.03657,0.08473
2,0.02079,610.14748,47,0.16716,0.03577,0.12547
2,0.02079,610.14748,48,0.1431,0.0627,0.08421
2,0.02079,610.14748,49,0.16353,0.14837,0.11081
2,0.02079,610.14748,50,0.18153,0.09925,0.11027
2,0.02079,610.14748,51,0.24438,0.10113,0.10342
2,0.02079,610.14748,52,0.29461,0.11143,0.09999
2,0.02079,610.14748,53,0.22973,0.13672,0.07803
2,0.02079,610.14748,54,0.30977,0.16029,0.08282
2,0.02079,610.14748,55,0.26394,0.12417,0.12136
2,0.02079,610.14748,56,0.27809,0.19271,0.09621
2,0.02079,610.14748,57,0.29657,0.16423,0.10105
2,0.02079,610.14748,58,0.35837,0.17759,0.12366
2,0.02079,610.14748,59,0.32503,0.2847,0.09999
2,0.02079,610.14748,60,0.366,0.21068,0.0835
2,0.02079,610.14748,61,0.31967,0.29125,0.07404
2,0.02079,610.14748,62,0.33789,0.30377,0.09933
2,0.02079,610.14748,63,0.31057,0.18642,0.08362
2,0.02079,610.14748,64,0.31622,0.21088,0.08185
3,0.02079,609.89066,1,-0.09933,-0.41742,0.59131
3,0.02079,609.89066,2,-0.00739,-0.28109,0.5253
3,0.02079,609.89066,3,0.14215,-0.28506,0.59491
3,0.02079,609.89066,4,0.17167,-0.21641,0.51784
3,0.02079,609.89066,5,0.25895,-0.11201,0.40802
3,0.02079,609.89066,6,0.26571,0.02486,0.42345
3,0.02079,609.89066,7,0.32167,0.17563,0.3637
3,0.02079,609.89066,8,0.38693,0.25224,0.3069
3,0.02079,609.89066,9,0.38993,0.31666,0.30254
3,0.02079,609.89066,10,0.39837,0.38996,0.23988
3,0.02079,609.89066,11,0.34935,0.40656,0.2191
3,0.02079,609.89066,12,0.32311,0.39179,0.09999
3,0.02079,609.89066,13,0.33751,0.19457,0.1
3,0.02079,609.89066,14,0.31013,0.18632,0.07847
3,0.02079,609.89066,15,0.22962,0.12916,0.13765
3,0.02079,609.89066,16,0.17356,0.0848,0.09246
3,0.02079,609.89066,17,0.20873,-0.00487,0.11605
3,0.02079,609.89066,18,0.20108,0.00862,0.18848
3,0.02079,609.89066,19,0.2223,-0.05036,0.14598
3,0.02079,609.89066,20,0.20218,-0.16286,0.10994
3,0.02079,609.89066,21,0.20902,-0.27426,0.09975
3,0.02079,609.89066,22,0.25363,-0.33205,0.11121
3,0.02079,609.89066,23,0.18972,-0.37823,0.07404
3,0.02079,609.89066,24,0.16451,-0.38973,0.11097
3,0.02079,609.89066,25,0.23543,-0.37974,0.07862
3,0.02079,609.89066,26,0.11045,-0.40591,0.17933
3,0.02079,609.89066,27,0.15664,-0.34774,0.091
3,0.02079,609.89066,28,0.1294,-0.38595,0.19075
3,0.02079,609.89066,29,0.14246,-0.38866,0.20404
3,0.02079,609.89066,30,0.18084,-0.34173,0.12601
3,0.02079,609.89066,31,0.12319,-0.35465,0.17179
3,0.02079,609.89066,32,0.15402,-0.18364,0.10667
3,0.02079,609.89066,33,0.0899,-0.16609,0.08682
3,0.02079,609.89066,34,0.09048,-0.2016,0.08656
3,0.02079,609.89066,35,0.06174,-0.21064,0.08253
3,0.02079,609.89066,36,0.08374,-0.19172,0.07854
3,0.02079,609.89066,37,0.0737,-0.162,0.12692
3,0.02079,609.89066,38,0.189,-0.15395,0.10549
3,0.02079,609.89066,39,0.14882,-0.14511,0.06842
3,0.02079,609.89066,40,0.18308,-0.12323,0.09995
3,0.02079,609.89066,41,0.148,-0.12225,0.08265
3,0.02079,609.89066,42,0.19895,-0.04566,0.10563
3,0.02079,609.89066,43,0.22909,0.00461,0.13487
3,0.02079,609.89066,44,0.09756,-0.06244,0.1008
3,0.02079,609.89066,45,0.1838,-0.03444,0.07943
3,0.02079,609.89066,46,0.17814,0.03657,0.08473
3,0.02079,609.89066,47,0.16716,0.03577,0.12547
3,0.02079,609.89066,48,0.1431,0.0627,0.08421
3,0.02079,609.89066,49,0.16353,0.14837,0.11081
3,0.02079,609.89066,50,0.18153,0.09925,0.11027
3,0.02079,609.89066,51,0.24438,0.10113,0.10342
3,0.02079,609.89066,52,0.29461,0.11143,0.09999
3,0.02079,609.89066,53,0.22973,0.13672,0.07803
3,0.02079,609.89066,54,0.30977,0.16029,0.08282
3,0.02079,609.89066,55,0.26394,0.12417,0.12136
3,0.02079,609.89066,56,0.27809,0.19271,0.09621
3,0.02079,609.89066,57,0.29657,0.16423,0.10105
3,0.02079,609.89066,58,0.35837,0.17759,0.12366
3,0.02079,609.89066,59,0.32503,0.2847,0.09999
3,0.02079,609.89066,60,0.366,0.21068,0.0835
3,0.02079,609.89066,61,0.31967,0.29125,0.07404
3,0.02079,609.89066,62,0.33789,0.30377,0.09933
3,0.02079,609.89066,63,0.31057,0.18642,0.08362
3,0.02079,609.89066,64,0.29914,0.22047,0.07231
4,0.33236,603.98891,1,-0.09937,-0.38009,0.59129
4,0.33236,603.98891,2,-0.00753,-0.24413,0.52524
4,0.33236,603.98891,3,0.14192,-0.24846,0.59484
4,0.33236,603.98891,4,0.17135,-0.18015,0.51776
4,0.33236,603.98891,5,0.25853,-0.0761,0.40794
4,0.33236,603.98891,6,0.2652,0.06043,0.42339
4,0.33236,603.98891,7,0.32108,0.21087,0.36367
4,0.33236,603.98891,8,0.38626,0.28714,0.30691
4,0.33236,603.98891,9,0.37904,0.34356,0.30259
4,0.33236,603.98891,10,0.39308,0.38045,0.24006
4,0.33236,603.98891,11,0.34265,0.40656,0.21931
4,0.33236,603.98891,12,0.31754,0.39182,0.09999
4,0.33236,603.98891,13,0.33297,0.19473,0.10017
4,0.33236,603.98891,14,0.30564,0.18647,0.07837
4,0.33236,603.98891,15,0.22516,0.12931,0.13756
4,0.33236,603.98891,16,0.16917,0.08496,0.09245
4,0.33236,603.98891,17,0.20449,-0.00464,0.11606
4,0.33236,603.98891,18,0.19687,0.00885,0.18849
4,0.33236,603.98891,19,0.2181,-0.05013,0.14598
4,0.33236,603.98891,20,0.19801,-0.16262,0.10995
4,0.33236,603.98891,21,0.20495,-0.27405,0.10269
4,0.33236,603.98891,22,0.24947,-0.33196,0.10929
4,0.33236,603.98891,23,0.18591,-0.37789,0.0767
4,0.33236,603.98891,24,0.16185,-0.3849,0.11331
4,0.33236,603.98891,25,0.23326,-0.37311,0.07862
4,0.33236,603.98891,26,0.10661,-0.40591,0.17965
4,0.33236,603.98891,27,0.15284,-0.34767,0.091
4,0.33236,603.98891,28,0.12561,-0.38589,0.19075
4,0.33236,603.98891,29,0.13869,-0.3886,0.20404
4,0.33236,603.98891,30,0.17709,-0.34167,0.12601
4,0.33236,603.98891,31,0.11945,-0.35459,0.17179
4,0.33236,603.98891,32,0.1503,-0.18358,0.10668
4,0.33236,603.98891,33,0.08634,-0.16631,0.09631
4,0.33236,603.98891,34,0.08698,-0.20185,0.08656
4,0.33236,603.98891,35,0.05826,-0.21089,0.08253
4,0.33236,603.98891,36,0.08029,-0.19197,0.07854
4,0.33236,603.98891,37,0.07026,-0.16225,0.12692
