particle,elasticity,weight,frame,x,y,z
1,0.99163,374.65226,1,0.15128,0.22603,0.75457
1,0.99163,374.65226,2,0.09915,0.19015,0.68486
1,0.99163,374.65226,3,0.01764,0.2003,0.60287
1,0.99163,374.65226,4,-0.04178,0.13344,0.48685
1,0.99163,374.65226,5,-0.10999,0.07148,0.33916
1,0.99163,374.65226,6,-0.13787,0.05118,0.11507
1,0.99163,374.65226,7,-0.14675,0.0487,0.13828
1,0.99163,374.65226,8,-0.19937,0.10713,0.15051
1,0.99163,374.65226,9,-0.23052,3.0e-5,0.18617
1,0.99163,374.65226,10,-0.19979,-0.01268,0.24556
1,0.99163,374.65226,11,-0.22944,-0.09065,0.26798
1,0.99163,374.65226,12,-0.31989,0.00227,0.28084
1,0.99163,374.65226,13,-0.30181,-0.10024,0.3564
1,0.99163,374.65226,14,-0.24194,-0.13631,0.37446
1,0.99163,374.65226,15,-0.24217,-0.15803,0.38163
1,0.99163,374.65226,16,-0.24902,-0.16218,0.3824
1,0.99163,374.65226,17,-0.21074,-0.27123,0.39488
1,0.99163,374.65226,18,-0.29075,-0.23999,0.39086
1,0.99163,374.65226,19,-0.23963,-0.21138,0.37012
1,0.99163,374.65226,20,-0.20979,-0.21875,0.39788
1,0.99163,374.65226,21,-0.27113,-0.28396,0.34414
1,0.99163,374.65226,22,-0.25398,-0.26161,0.27546
1,0.99163,374.65226,23,-0.26459,-0.29111,0.14093
1,0.99163,374.65226,24,-0.348,-0.34805,0.18563
1,0.99163,374.65226,25,-0.34587,-0.35817,0.12702
1,0.99163,374.65226,26,-0.24768,-0.3982,0.21388
1,0.99163,374.65226,27,-0.30469,-0.32408,0.16232
1,0.99163,374.65226,28,-0.36653,-0.36077,0.15651
1,0.99163,374.65226,29,-0.38684,-0.33499,0.09158
1,0.99163,374.65226,30,-0.32315,-0.26975,0.11667
1,0.99163,374.65226,31,-0.33253,-0.27337,0.09912
1,0.99163,374.65226,32,-0.34207,-0.31329,0.09026
1,0.99163,374.65226,33,-0.33309,-0.27501,0.08135
1,0.99163,374.65226,34,-0.40635,-0.2354,0.13194
1,0.99163,374.65226,35,-0.36588,-0.24364,0.09408
