particle,elasticity,weight,frame,x,y,z
1,0.24503,83.67357,1,0.02555,0.19243,0.18328
1,0.24503,83.67357,2,0.09507,0.2151,0.09999
1,0.24503,83.67357,3,0.01793,0.20964,0.09816
1,0.24503,83.67357,4,0.00398,0.22324,0.09046
1,0.24503,83.67357,5,-0.04276,0.18974,0.07462
1,0.24503,83.67357,6,-0.07375,0.13985,0.12319
1,0.24503,83.67357,7,0.0035,0.1256,0.14914
1,0.24503,83.67357,8,-0.0246,0.0347,0.17626
1,0.24503,83.67357,9,-0.04137,-0.0345,0.07634
2,0.5711,92.41424,1,0.10384,0.2063,0.20789
2,0.5711,92.41424,2,0.11119,0.16982,0.13598
2,0.5711,92.41424,3,0.13007,0.16772,0.09999
2,0.5711,92.41424,4,0.06985,0.16189,0.07782
2,0.5711,92.41424,5,0.06674,0.10866,0.07925
2,0.5711,92.41424,6,-0.03637,0.11263,0.10256
2,0.5711,92.41424,7,-0.00573,0.08882,0.08262
2,0.5711,92.41424,8,-0.01003,0.06994,0.08125
2,0.5711,92.41424,9,-0.05424,0.03558,0.08271
3,0.24503,83.67357,1,0.02555,0.19243,0.18328
3,0.24503,83.67357,2,0.09507,0.2151,0.09999
3,0.24503,83.67357,3,0.01793,0.20964,0.09816
3,0.24503,83.67357,4,0.00398,0.22324,0.09046
3,0.24503,83.67357,5,-0.04276,0.18974,0.07462
3,0.24503,83.67357,6,-0.07375,0.13985,0.12319
3,0.24503,83.67357,7,0.0035,0.1256,0.14914
3,0.24503,83.67357,8,-0.0246,0.0347,0.17626
3,0.24503,83.67357,9,-0.04137,-0.0345,0.07634
4,0.50913,90.88652,1,0.10384,0.2063,0.20789
4,0.50913,90.88652,2,0.11119,0.16982,0.13598
4,0.50913,90.88652,3,0.13007,0.16772,0.09999
4,0.50913,90.88652,4,0.06985,0.16189,0.07782
4,0.50913,90.88652,5,0.06674,0.10867,0.07925
4,0.50913,90.88652,6,-0.03637,0.11263,0.10256
4,0.50913,90.88652,7,-0.00573,0.08882,0.08262
4,0.50913,90.88652,8,-0.01003,0.06994,0.08125
