particle,elasticity,weight,frame,x,y,z
1,0.37947,55.71724,1,-0.08644,-0.01882,0.56687
1,0.37947,55.71724,2,-0.07558,-0.11603,0.49113
1,0.37947,55.71724,3,-0.235,-0.21844,0.43044
1,0.37947,55.71724,4,-0.29498,-0.19725,0.24022
1,0.37947,55.71724,5,-0.37688,-0.22614,0.12657
1,0.37947,55.71724,6,-0.39218,-0.2256,0.10811
2,0.37947,55.71724,1,-0.08644,-0.01882,0.56687
2,0.37947,55.71724,2,-0.07558,-0.11603,0.49113
2,0.37947,55.71724,3,-0.235,-0.21844,0.43044
2,0.37947,55.71724,4,-0.29498,-0.19725,0.24022
2,0.37947,55.71724,5,-0.37688,-0.22614,0.12657
2,0.37947,55.71724,6,-0.39218,-0.2256,0.10811
3,0.40458,55.23756,1,-0.08287,0.04423,0.52646
3,0.40458,55.23756,2,-0.16812,-0.01063,0.46132
3,0.40458,55.23756,3,-0.19129,-0.17008,0.3524
3,0.40458,55.23756,4,-0.26281,-0.17629,0.19092
3,0.40458,55.23756,5,-0.38599,-0.272,0.13292
3,0.40458,55.23756,6,-0.35439,-0.33575,0.10629
4,0.204,55.27478,1,-0.08644,-0.01882,0.56687
4,0.204,55.27478,2,-0.07558,-0.11603,0.49113
4,0.204,55.27478,3,-0.235,-0.21844,0.43044
4,0.204,55.27478,4,-0.29498,-0.19725,0.24022
4,0.204,55.27478,5,-0.38312,-0.22669,0.12511
4,0.204,55.27478,6,-0.36935,-0.23052,0.09497
5,0.19767,56.42227,1,-0.08287,0.04423,0.52646
5,0.19767,56.42227,2,-0.16812,-0.01063,0.46132
5,0.19767,56.42227,3,-0.19129,-0.17008,0.3524
5,0.19767,56.42227,4,-0.31197,-0.2306,0.22579
5,0.19767,56.42227,5,-0.38991,-0.31477,0.11218
5,0.19767,56.42227,6,-0.40913,-0.24532,0.09945
6,0.63586,54.98509,1,-0.03156,0.05174,0.53227
6,0.63586,54.98509,2,-0.10693,0.00246,0.38915
6,0.63586,54.98509,3,-0.28351,-0.07592,0.32484
6,0.63586,54.98509,4,-0.36123,-0.13279,0.18675
6,0.63586,54.98509,5,-0.38819,-0.13329,0.09768
6,0.63586,54.98509,6,-0.3869,-0.1703,0.14487
7,0.63586,54.98509,1,-0.03156,0.05174,0.53227
7,0.63586,54.98509,2,-0.10693,0.00246,0.38915
7,0.63586,54.98509,3,-0.28351,-0.07592,0.32484
7,0.63586,54.98509,4,-0.36123,-0.13279,0.18675
7,0.63586,54.98509,5,-0.38819,-0.13329,0.09768
7,0.63586,54.98509,6,-0.3869,-0.1703,0.14487
8,0.42186,56.17796,1,-0.08287,0.04423,0.52646
8,0.42186,56.17796,2,-0.16812,-0.01063,0.46132
8,0.42186,56.17796,3,-0.19129,-0.17008,0.3524
8,0.42186,56.17796,4,-0.31197,-0.2306,0.22579
8,0.42186,56.17796,5,-0.36158,-0.30161,0.10407
8,0.42186,56.17796,6,-0.38351,-0.29337,0.16104
9,0.25947,51.42505,1,-0.08287,0.04423,0.52646
9,0.25947,51.42505,2,-0.16812,-0.01063,0.46132
9,0.25947,51.42505,3,-0.19129,-0.17008,0.3524
9,0.25947,51.42505,4,-0.26281,-0.17629,0.19092
9,0.25947,51.42505,5,-0.3877,-0.27215,0.13251
9,0.25947,51.42505,6,-0.35015,-0.38958,0.10523
10,0.204,55.27478,1,-0.08644,-0.01882,0.56687
10,0.204,55.27478,2,-0.07558,-0.11603,0.49113
10,0.204,55.27478,3,-0.235,-0.21844,0.43044
10,0.204,55.27478,4,-0.29498,-0.19725,0.24022
10,0.204,55.27478,5,-0.38312,-0.22669,0.12511
10,0.204,55.27478,6,-0.36935,-0.23052,0.09497
11,0.37947,55.71724,1,-0.08644,-0.01882,0.56687
11,0.37947,55.71724,2,-0.07558,-0.11603,0.49113
11,0.37947,55.71724,3,-0.235,-0.21844,0.43044
11,0.37947,55.71724,4,-0.29498,-0.19725,0.24022
11,0.37947,55.71724,5,-0.37688,-0.22614,0.12657
11,0.37947,55.71724,6,-0.39218,-0.2256,0.10811
12,0.40458,55.23756,1,-0.08287,0.04423,0.52646
12,0.40458,55.23756,2,-0.16812,-0.01063,0.46132
12,0.40458,55.23756,3,-0.19129,-0.17008,0.3524
12,0.40458,55.23756,4,-0.26281,-0.17629,0.19092
12,0.40458,55.23756,5,-0.38599,-0.272,0.13292
12,0.40458,55.23756,6,-0.35439,-0.33575,0.10629
13,0.42186,56.17796,1,-0.08287,0.04423,0.52646
13,0.42186,56.17796,2,-0.16812,-0.01063,0.46132
13,0.42186,56.17796,3,-0.19129,-0.17008,0.3524
13,0.42186,56.17796,4,-0.31197,-0.2306,0.22579
13,0.42186,56.17796,5,-0.36158,-0.30161,0.10407
13,0.42186,56.17796,6,-0.38351,-0.29337,0.16104
14,0.35343,54.96354,1,-0.08644,-0.01882,0.56687
14,0.35343,54.96354,2,-0.07558,-0.11603,0.49113
14,0.35343,54.96354,3,-0.235,-0.21844,0.43044
14,0.35343,54.96354,4,-0.29498,-0.19725,0.24022
14,0.35343,54.96354,5,-0.3778,-0.22622,0.12635
14,0.35343,54.96354,6,-0.36626,-0.2754,0.10287
15,0.204,55.27478,1,-0.08644,-0.01882,0.56687
15,0.204,55.27478,2,-0.07558,-0.11603,0.49113
15,0.204,55.27478,3,-0.235,-0.21844,0.43044
15,0.204,55.27478,4,-0.29498,-0.19725,0.24022
15,0.204,55.27478,5,-0.38312,-0.22669,0.12511
15,0.204,55.27478,6,-0.36935,-0.23052,0.09497
16,0.37947,55.71724,1,-0.08644,-0.01882,0.56687
16,0.37947,55.71724,2,-0.07558,-0.11603,0.49113
16,0.37947,55.71724,3,-0.235,-0.21844,0.43044
16,0.37947,55.71724,4,-0.29498,-0.19725,0.24022
16,0.37947,55.71724,5,-0.37688,-0.22614,0.12657
