particle,elasticity,weight,frame,x,y,z
1,0.07188,30.64729,1,-0.05363,-0.39951,0.54971
1,0.07188,30.64729,2,-0.41633,-0.38166,0.43283
1,0.07188,30.64729,3,-0.3803,-0.34512,0.32611
2,0.27663,28.86402,1,-0.1024,-0.34702,0.50214
2,0.27663,28.86402,2,-0.41132,-0.39235,0.45952
2,0.27663,28.86402,3,-0.32715,-0.40605,0.40032
3,0.27663,28.86402,1,-0.1024,-0.34702,0.50214
3,0.27663,28.86402,2,-0.41132,-0.39235,0.45952
3,0.27663,28.86402,3,-0.32715,-0.40605,0.40032
4,0.07188,30.64729,1,-0.05363,-0.39951,0.54971
4,0.07188,30.64729,2,-0.41633,-0.38166,0.43283
4,0.07188,30.64729,3,-0.3803,-0.34512,0.32611
5,0.07188,30.64729,1,-0.05363,-0.39951,0.54971
5,0.07188,30.64729,2,-0.41633,-0.38166,0.43283
5,0.07188,30.64729,3,-0.3803,-0.34512,0.32611
6,0.07188,30.64729,1,-0.05363,-0.39951,0.54971
6,0.07188,30.64729,2,-0.41633,-0.38166,0.43283
6,0.07188,30.64729,3,-0.3803,-0.34512,0.32611
7,0.07188,30.64729,1,-0.05363,-0.39951,0.54971
7,0.07188,30.64729,2,-0.41633,-0.38166,0.43283
7,0.07188,30.64729,3,-0.3803,-0.34512,0.32611
8,0.66744,21.09764,1,-0.06654,-0.30011,0.63287
8,0.66744,21.09764,2,-0.37874,-0.38475,0.54173
8,0.66744,21.09764,3,-0.29413,-0.3932,0.52823
9,0.03971,30.6969,1,-0.05363,-0.39951,0.54971
9,0.03971,30.6969,2,-0.41633,-0.38166,0.43283
9,0.03971,30.6969,3,-0.39601,-0.38255,0.41234
10,0.27663,28.86402,1,-0.1024,-0.34702,0.50214
10,0.27663,28.86402,2,-0.41132,-0.39235,0.45952
10,0.27663,28.86402,3,-0.32715,-0.40605,0.40032
11,0.07188,30.64729,1,-0.05363,-0.39951,0.54971
11,0.07188,30.64729,2,-0.41633,-0.38166,0.43283
11,0.07188,30.64729,3,-0.3803,-0.34512,0.32611
12,0.48609,23.7417,1,-0.00734,-0.32477,0.52177
12,0.48609,23.7417,2,-0.33203,-0.3183,0.54149
12,0.48609,23.7417,3,-0.33994,-0.25348,0.38691
13,0.27663,28.86402,1,-0.1024,-0.34702,0.50214
13,0.27663,28.86402,2,-0.41132,-0.39235,0.45952
13,0.27663,28.86402,3,-0.32715,-0.40605,0.40032
14,0.03971,30.6969,1,-0.05363,-0.39951,0.54971
14,0.03971,30.6969,2,-0.41633,-0.38166,0.43283
14,0.03971,30.6969,3,-0.39601,-0.38255,0.41234
15,0.03971,30.6969,1,-0.05363,-0.39951,0.54971
15,0.03971,30.6969,2,-0.41633,-0.38166,0.43283
15,0.03971,30.6969,3,-0.39601,-0.38255,0.41234
16,0.6168,25.56349,1,-0.00734,-0.32477,0.52177
16,0.6168,25.56349,2,-0.33203,-0.3183,0.54149
16,0.6168,25.56349,3,-0.31715,-0.30452,0.4366
17,0.27663,28.86402,1,-0.1024,-0.34702,0.50214
17,0.27663,28.86402,2,-0.41132,-0.39235,0.45952
17,0.27663,28.86402,3,-0.32715,-0.40605,0.40032
18,0.03971,30.6969,1,-0.05363,-0.39951,0.54971
18,0.03971,30.6969,2,-0.41633,-0.38166,0.43283
18,0.03971,30.6969,3,-0.39601,-0.38255,0.41234
19,0.03971,30.6969,1,-0.05363,-0.39951,0.54971
19,0.03971,30.6969,2,-0.41633,-0.38166,0.43283
19,0.03971,30.6969,3,-0.39601,-0.38255,0.41234
20,0.6168,25.56349,1,-0.00734,-0.32477,0.52177
20,0.6168,25.56349,2,-0.33203,-0.3183,0.54149
20,0.6168,25.56349,3,-0.31715,-0.30452,0.4366
