particle,elasticity,weight,frame,x,y,z
1,0.3127,311.63584,1,-0.18852,-0.07847,0.10347
1,0.3127,311.63584,2,-0.14532,0.01861,0.06699
1,0.3127,311.63584,3,-0.16984,0.07841,0.17387
1,0.3127,311.63584,4,-0.18127,0.13579,0.24022
1,0.3127,311.63584,5,-0.14686,0.11939,0.26289
1,0.3127,311.63584,6,-0.0611,0.16355,0.22527
1,0.3127,311.63584,7,-0.08999,0.17571,0.28498
1,0.3127,311.63584,8,-0.0989,0.23562,0.34369
1,0.3127,311.63584,9,-0.05684,0.30149,0.27197
1,0.3127,311.63584,10,-0.07373,0.38674,0.29726
1,0.3127,311.63584,11,-0.05166,0.39179,0.32167
1,0.3127,311.63584,12,0.08412,0.40233,0.21796
1,0.3127,311.63584,13,0.02321,0.39803,0.18198
1,0.3127,311.63584,14,0.04527,0.36721,0.18326
1,0.3127,311.63584,15,0.0904,0.37496,0.11585
1,0.3127,311.63584,16,0.02494,0.36668,0.09417
1,0.3127,311.63584,17,0.01869,0.36118,0.10441
1,0.3127,311.63584,18,0.05042,0.28197,0.06345
1,0.3127,311.63584,19,-0.02325,0.30596,0.08161
1,0.3127,311.63584,20,0.03929,0.25284,0.13816
1,0.3127,311.63584,21,-0.07749,0.19279,0.14136
1,0.3127,311.63584,22,-0.0201,0.23016,0.21452
1,0.3127,311.63584,23,-0.00754,0.17577,0.07359
1,0.3127,311.63584,24,0.00068,0.16256,0.10366
1,0.3127,311.63584,25,-0.0337,0.07675,0.11937
1,0.3127,311.63584,26,-0.11728,0.09371,0.1028
1,0.3127,311.63584,27,-0.12137,0.09983,0.08167
1,0.3127,311.63584,28,-0.05325,0.04603,0.08087
1,0.3127,311.63584,29,-0.01133,-0.00989,0.07801
1,0.3127,311.63584,30,-0.0686,-0.00304,0.07822
1,0.3127,311.63584,31,-0.08402,-0.01508,0.22418
1,0.3127,311.63584,32,-0.05335,-0.07053,0.15198
1,0.3127,311.63584,33,-0.08371,-0.07326,0.15285
2,0.17882,314.85054,1,-0.18852,-0.07847,0.09845
2,0.17882,314.85054,2,-0.14532,0.01862,0.06699
2,0.17882,314.85054,3,-0.16984,0.07841,0.17387
2,0.17882,314.85054,4,-0.18127,0.13579,0.24022
2,0.17882,314.85054,5,-0.14686,0.11939,0.26289
2,0.17882,314.85054,6,-0.0611,0.16355,0.22527
2,0.17882,314.85054,7,-0.08999,0.17571,0.28498
2,0.17882,314.85054,8,-0.0989,0.23562,0.34369
2,0.17882,314.85054,9,-0.05684,0.30149,0.27197
2,0.17882,314.85054,10,-0.07356,0.38864,0.29682
2,0.17882,314.85054,11,-0.05157,0.39232,0.32156
2,0.17882,314.85054,12,0.08415,0.40233,0.21798
2,0.17882,314.85054,13,0.02324,0.39803,0.18199
2,0.17882,314.85054,14,0.0453,0.36721,0.18327
2,0.17882,314.85054,15,0.09043,0.37496,0.11586
2,0.17882,314.85054,16,0.02497,0.36668,0.09418
2,0.17882,314.85054,17,0.01871,0.36116,0.0968
2,0.17882,314.85054,18,0.05045,0.28196,0.06345
2,0.17882,314.85054,19,-0.02322,0.30595,0.08161
2,0.17882,314.85054,20,0.03931,0.25282,0.13816
2,0.17882,314.85054,21,-0.07746,0.19277,0.14136
2,0.17882,314.85054,22,-0.02007,0.23015,0.21452
2,0.17882,314.85054,23,-0.00751,0.17575,0.07359
2,0.17882,314.85054,24,0.0007,0.16255,0.10366
2,0.17882,314.85054,25,-0.03367,0.07673,0.11937
2,0.17882,314.85054,26,-0.11726,0.0937,0.1028
2,0.17882,314.85054,27,-0.12135,0.09981,0.08167
2,0.17882,314.85054,28,-0.05323,0.04602,0.08087
2,0.17882,314.85054,29,-0.01131,-0.0099,0.07801
2,0.17882,314.85054,30,-0.06858,-0.00306,0.07822
2,0.17882,314.85054,31,-0.10367,0.02351,0.15621
2,0.17882,314.85054,32,-0.03787,-0.03732,0.14751
