particle,elasticity,weight,frame,x,y,z
1,0.72912,334.79746,1,-0.10055,0.05403,0.19509
1,0.72912,334.79746,2,-0.2718,0.31712,0.14277
1,0.72912,334.79746,3,-0.32412,0.36423,0.14227
1,0.72912,334.79746,4,-0.27575,0.31436,0.17553
1,0.72912,334.79746,5,-0.18376,0.30281,0.22621
1,0.72912,334.79746,6,-0.17233,0.25786,0.23774
1,0.72912,334.79746,7,-0.14496,0.32606,0.21757
1,0.72912,334.79746,8,-0.02465,0.26389,0.27645
1,0.72912,334.79746,9,0.01716,0.09426,0.28332
1,0.72912,334.79746,10,0.08647,0.08031,0.23177
1,0.72912,334.79746,11,0.32649,0.02815,0.2135
1,0.72912,334.79746,12,0.37682,0.03292,0.22547
1,0.72912,334.79746,13,0.38616,-0.03914,0.123
1,0.72912,334.79746,14,0.33813,-0.02638,0.10259
1,0.72912,334.79746,15,0.35763,-0.14241,0.08323
1,0.72912,334.79746,16,0.35028,-0.16923,0.07404
1,0.72912,334.79746,17,0.27546,-0.11827,0.11075
1,0.72912,334.79746,18,0.283,-0.14755,0.17403
1,0.72912,334.79746,19,0.12701,-0.11406,0.15586
1,0.72912,334.79746,20,0.03683,-0.15606,0.10822
1,0.72912,334.79746,21,0.00311,-0.20807,0.16189
1,0.72912,334.79746,22,-0.11452,-0.22661,0.10042
1,0.72912,334.79746,23,-0.10925,-0.17662,0.15407
1,0.72912,334.79746,24,-0.17723,-0.14148,0.08953
1,0.72912,334.79746,25,-0.20159,-0.19467,0.19732
1,0.72912,334.79746,26,-0.27365,-0.19695,0.13478
1,0.72912,334.79746,27,-0.30965,-0.30008,0.11768
1,0.72912,334.79746,28,-0.39001,-0.33219,0.08212
1,0.72912,334.79746,29,-0.30462,-0.37208,0.12891
1,0.72912,334.79746,30,-0.39385,-0.35648,0.10447
1,0.72912,334.79746,31,-0.40982,-0.3712,0.10822
1,0.72912,334.79746,32,-0.3333,-0.37345,0.12613
1,0.72912,334.79746,33,-0.30855,-0.37281,0.08635
1,0.72912,334.79746,34,-0.26223,-0.3184,0.09077
1,0.72912,334.79746,35,-0.29526,-0.39733,0.09999
1,0.72912,334.79746,36,-0.18342,-0.3487,0.06345
1,0.72912,334.79746,37,-0.21463,-0.38997,0.19068
2,0.55155,340.99605,1,-0.10055,0.05403,0.19509
2,0.55155,340.99605,2,-0.27369,0.31911,0.1318
2,0.55155,340.99605,3,-0.33429,0.37186,0.12669
2,0.55155,340.99605,4,-0.28623,0.32556,0.16194
2,0.55155,340.99605,5,-0.19409,0.3139,0.21276
2,0.55155,340.99605,6,-0.18254,0.26885,0.22441
2,0.55155,340.99605,7,-0.15505,0.33695,0.20435
2,0.55155,340.99605,8,-0.03463,0.27468,0.26332
2,0.55155,340.99605,9,0.0073,0.10496,0.27027
2,0.55155,340.99605,10,0.0767,0.09093,0.21879
2,0.55155,340.99605,11,0.31681,0.03868,0.20059
2,0.55155,340.99605,12,0.36723,0.04337,0.21262
2,0.55155,340.99605,13,0.3923,-0.02894,0.11094
2,0.55155,340.99605,14,0.34675,-0.0168,0.10138
2,0.55155,340.99605,15,0.36205,-0.1329,0.08547
2,0.55155,340.99605,16,0.35456,-0.16463,0.07405
2,0.55155,340.99605,17,0.27972,-0.11369,0.11076
2,0.55155,340.99605,18,0.28724,-0.14299,0.17404
2,0.55155,340.99605,19,0.13123,-0.10952,0.15588
2,0.55155,340.99605,20,0.04102,-0.15154,0.10823
2,0.55155,340.99605,21,0.00728,-0.20357,0.16191
2,0.55155,340.99605,22,-0.11048,-0.22222,0.10027
2,0.55155,340.99605,23,-0.10546,-0.17244,0.15486
2,0.55155,340.99605,24,-0.17351,-0.13736,0.0878
2,0.55155,340.99605,25,-0.19789,-0.19057,0.1956
2,0.55155,340.99605,26,-0.26996,-0.19286,0.13307
2,0.55155,340.99605,27,-0.30598,-0.29601,0.11597
2,0.55155,340.99605,28,-0.38861,-0.32882,0.08063
2,0.55155,340.99605,29,-0.30247,-0.36865,0.12697
2,0.55155,340.99605,30,-0.39384,-0.35362,0.1025
2,0.55155,340.99605,31,-0.40981,-0.36957,0.10628
2,0.55155,340.99605,32,-0.37217,-0.39339,0.10722
2,0.55155,340.99605,33,-0.38286,-0.36394,0.14179
2,0.55155,340.99605,34,-0.36666,-0.28231,0.10004
2,0.55155,340.99605,35,-0.34443,-0.28199,0.1187
2,0.55155,340.99605,36,-0.32518,-0.3687,0.09441
2,0.55155,340.99605,37,-0.22742,-0.36313,0.06842
3,0.55155,340.99605,1,-0.10055,0.05403,0.19509
3,0.55155,340.99605,2,-0.27369,0.31911,0.1318
3,0.55155,340.99605,3,-0.33429,0.37186,0.12669
3,0.55155,340.99605,4,-0.28623,0.32556,0.16194
3,0.55155,340.99605,5,-0.19409,0.3139,0.21276
3,0.55155,340.99605,6,-0.18254,0.26885,0.22441
3,0.55155,340.99605,7,-0.15505,0.33695,0.20435
3,0.55155,340.99605,8,-0.03463,0.27468,0.26332
3,0.55155,340.99605,9,0.0073,0.10496,0.27027
3,0.55155,340.99605,10,0.0767,0.09093,0.21879
3,0.55155,340.99605,11,0.31681,0.03868,0.20059
3,0.55155,340.99605,12,0.36723,0.04337,0.21262
3,0.55155,340.99605,13,0.3923,-0.02894,0.11094
3,0.55155,340.99605,14,0.34675,-0.0168,0.10138
3,0.55155,340.99605,15,0.36205,-0.1329,0.08547
3,0.55155,340.99605,16,0.35456,-0.16463,0.07405
3,0.55155,340.99605,17,0.27972,-0.11369,0.11076
3,0.55155,340.99605,18,0.28724,-0.14299,0.17404
3,0.55155,340.99605,19,0.13123,-0.10952,0.15588
3,0.55155,340.99605,20,0.04102,-0.15154,0.10823
3,0.55155,340.99605,21,0.00728,-0.20357,0.16191
3,0.55155,340.99605,22,-0.11048,-0.22222,0.10027
3,0.55155,340.99605,23,-0.10546,-0.17244,0.15486
3,0.55155,340.99605,24,-0.17351,-0.13736,0.0878
3,0.55155,340.99605,25,-0.19789,-0.19057,0.1956
3,0.55155,340.99605,26,-0.26996,-0.19286,0.13307
3,0.55155,340.99605,27,-0.30598,-0.29601,0.11597
3,0.55155,340.99605,28,-0.38861,-0.32882,0.08063
3,0.55155,340.99605,29,-0.30247,-0.36865,0.12697
3,0.55155,340.99605,30,-0.39384,-0.35362,0.1025
3,0.55155,340.99605,31,-0.40981,-0.36957,0.10628
3,0.55155,340.99605,32,-0.37217,-0.39339,0.10722
3,0.55155,340.99605,33,-0.38286,-0.36394,0.14179
3,0.55155,340.99605,34,-0.36666,-0.28231,0.10004
3,0.55155,340.99605,35,-0.34443,-0.28199,0.1187
3,0.55155,340.99605,36,-0.32518,-0.3687,0.09441
3,0.55155,340.99605,37,-0.22742,-0.36313,0.06842
4,0.68915,344.18352,1,-0.10055,0.05403,0.19509
4,0.68915,344.18352,2,-0.27222,0.31757,0.1403
4,0.68915,344.18352,3,-0.32637,0.36593,0.13877
4,0.68915,344.18352,4,-0.27807,0.31684,0.17247
4,0.68915,344.18352,5,-0.18604,0.30526,0.22319
4,0.68915,344.18352,6,-0.17458,0.26029,0.23475
4,0.68915,344.18352,7,-0.14719,0.32847,0.21461
4,0.68915,344.18352,8,-0.02686,0.26627,0.27351
4,0.68915,344.18352,9,0.01499,0.09662,0.2804
4,0.68915,344.18352,10,0.08432,0.08265,0.22886
4,0.68915,344.18352,11,0.32435,0.03047,0.21061
4,0.68915,344.18352,12,0.37471,0.03522,0.22259
4,0.68915,344.18352,13,0.38534,-0.03696,0.12041
4,0.68915,344.18352,14,0.3416,-0.02433,0.102
4,0.68915,344.18352,15,0.35999,-0.14037,0.08323
4,0.68915,344.18352,16,0.35237,-0.16823,0.07405
4,0.68915,344.18352,17,0.27754,-0.11727,0.11075
4,0.68915,344.18352,18,0.28508,-0.14656,0.17403
4,0.68915,344.18352,19,0.12907,-0.11307,0.15587
4,0.68915,344.18352,20,0.03888,-0.15508,0.10822
4,0.68915,344.18352,21,0.00515,-0.20709,0.1619
4,0.68915,344.18352,22,-0.11253,-0.22567,0.10043
4,0.68915,344.18352,23,-0.10736,-0.17573,0.15582
4,0.68915,344.18352,24,-0.17537,-0.14061,0.08859
4,0.68915,344.18352,25,-0.19974,-0.1938,0.19639
4,0.68915,344.18352,26,-0.27181,-0.19608,0.13385
4,0.68915,344.18352,27,-0.30781,-0.29921,0.11675
4,0.68915,344.18352,28,-0.39001,-0.33181,0.08204
4,0.68915,344.18352,29,-0.3051,-0.37185,0.12872
4,0.68915,344.18352,30,-0.39385,-0.35611,0.10421
4,0.68915,344.18352,31,-0.40981,-0.37084,0.10768
4,0.68915,344.18352,32,-0.37245,-0.39339,0.10879
4,0.68915,344.18352,33,-0.38314,-0.36394,0.14336
4,0.68915,344.18352,34,-0.35883,-0.34278,0.09999
4,0.68915,344.18352,35,-0.26979,-0.39221,0.08514
4,0.68915,344.18352,36,-0.29379,-0.34577,0.10945
4,0.68915,344.18352,37,-0.25845,-0.34233,0.08698
5,0.68915,344.18352,1,-0.10055,0.05403,0.19509
5,0.68915,344.18352,2,-0.27222,0.31757,0.1403
5,0.68915,344.18352,3,-0.32637,0.36593,0.13877
5,0.68915,344.18352,4,-0.27807,0.31684,0.17247
5,0.68915,344.18352,5,-0.18604,0.30526,0.22319
5,0.68915,344.18352,6,-0.17458,0.26029,0.23475
5,0.68915,344.18352,7,-0.14719,0.32847,0.21461
5,0.68915,344.18352,8,-0.02686,0.26627,0.27351
5,0.68915,344.18352,9,0.01499,0.09662,0.2804
5,0.68915,344.18352,10,0.08432,0.08265,0.22886
5,0.68915,344.18352,11,0.32435,0.03047,0.21061
5,0.68915,344.18352,12,0.37471,0.03522,0.22259
5,0.68915,344.18352,13,0.38534,-0.03696,0.12041
5,0.68915,344.18352,14,0.3416,-0.02433,0.102
5,0.68915,344.18352,15,0.35999,-0.14037,0.08323
5,0.68915,344.18352,16,0.35237,-0.16823,0.07405
5,0.68915,344.18352,17,0.27754,-0.11727,0.11075
5,0.68915,344.18352,18,0.28508,-0.14656,0.17403
5,0.68915,344.18352,19,0.12907,-0.11307,0.15587
5,0.68915,344.18352,20,0.03888,-0.15508,0.10822
5,0.68915,344.18352,21,0.00515,-0.20709,0.1619
5,0.68915,344.18352,22,-0.11253,-0.22567,0.10043
5,0.68915,344.18352,23,-0.10736,-0.17573,0.15582
5,0.68915,344.18352,24,-0.17537,-0.14061,0.08859
