particle,elasticity,weight,frame,x,y,z
1,0.69948,243.06744,1,0.08777,-0.25073,0.56379
1,0.69948,243.06744,2,0.28766,-0.27635,0.32644
1,0.69948,243.06744,3,0.30231,-0.34853,0.16383
1,0.69948,243.06744,4,0.27871,-0.35359,0.14204
1,0.69948,243.06744,5,0.35549,-0.37295,0.21407
1,0.69948,243.06744,6,0.38118,-0.33121,0.2298
1,0.69948,243.06744,7,0.38363,-0.36373,0.18699
1,0.69948,243.06744,8,0.33706,-0.34226,0.26403
1,0.69948,243.06744,9,0.37747,-0.40828,0.41451
1,0.69948,243.06744,10,0.38833,-0.32625,0.42176
1,0.69948,243.06744,11,0.39999,-0.36544,0.4842
1,0.69948,243.06744,12,0.38791,-0.32134,0.47704
1,0.69948,243.06744,13,0.29241,-0.31781,0.55763
1,0.69948,243.06744,14,0.22501,-0.29472,0.50698
1,0.69948,243.06744,15,0.26846,-0.25285,0.51127
1,0.69948,243.06744,16,0.25758,-0.32184,0.46382
1,0.69948,243.06744,17,0.16417,-0.25654,0.41947
1,0.69948,243.06744,18,0.14567,-0.21188,0.40338
1,0.69948,243.06744,19,0.10584,-0.20794,0.30758
1,0.69948,243.06744,20,0.08328,-0.19557,0.33379
1,0.69948,243.06744,21,0.08397,-0.14887,0.33569
1,0.69948,243.06744,22,0.09376,-0.1624,0.21079
1,0.69948,243.06744,23,0.03866,-0.09544,0.13601
1,0.69948,243.06744,24,0.04132,-0.17254,0.11933
1,0.69948,243.06744,25,-0.03241,-0.13676,0.11439
1,0.69948,243.06744,26,0.0724,-0.17636,0.10819
1,0.69948,243.06744,27,0.00148,-0.18734,0.18457
2,0.62926,240.95345,1,0.08777,-0.25073,0.56379
2,0.62926,240.95345,2,0.28766,-0.27635,0.32644
2,0.62926,240.95345,3,0.30231,-0.34853,0.16383
2,0.62926,240.95345,4,0.27871,-0.35359,0.13673
2,0.62926,240.95345,5,0.3555,-0.37475,0.20791
2,0.62926,240.95345,6,0.3812,-0.33351,0.22419
2,0.62926,240.95345,7,0.38423,-0.3657,0.18214
2,0.62926,240.95345,8,0.33838,-0.34384,0.26011
2,0.62926,240.95345,9,0.37897,-0.40828,0.41098
2,0.62926,240.95345,10,0.38983,-0.32624,0.41825
2,0.62926,240.95345,11,0.39999,-0.36573,0.48094
2,0.62926,240.95345,12,0.38791,-0.32163,0.47379
2,0.62926,240.95345,13,0.29241,-0.3181,0.55439
