particle,elasticity,weight,frame,x,y,z
1,0.82543,112.36195,1,-0.04041,0.13633,0.84
1,0.82543,112.36195,2,-0.0799,0.16765,0.76584
1,0.82543,112.36195,3,-0.00539,0.11354,0.6796
1,0.82543,112.36195,4,-0.02416,0.17533,0.56794
1,0.82543,112.36195,5,-0.04963,0.12299,0.4012
1,0.82543,112.36195,6,-0.03866,0.10542,0.22805
1,0.82543,112.36195,7,-0.07722,0.09729,0.14924
1,0.82543,112.36195,8,-0.08685,0.13534,0.15979
1,0.82543,112.36195,9,-0.10552,0.08746,0.17026
1,0.82543,112.36195,10,-0.05912,0.10658,0.24037
1,0.82543,112.36195,11,-0.10538,0.0916,0.25124
1,0.82543,112.36195,12,-0.0952,0.24274,0.33286
2,0.94952,117.41079,1,-0.04041,0.13633,0.83199
2,0.94952,117.41079,2,-0.0799,0.16765,0.75393
2,0.94952,117.41079,3,-0.04199,0.14525,0.76214
2,0.94952,117.41079,4,-0.09409,0.10342,0.6316
2,0.94952,117.41079,5,-0.10034,0.09866,0.45849
2,0.94952,117.41079,6,-0.07698,0.11971,0.278
2,0.94952,117.41079,7,-0.0817,0.07288,0.12685
2,0.94952,117.41079,8,-0.0749,0.17594,0.17259
2,0.94952,117.41079,9,-0.10587,0.10653,0.15212
2,0.94952,117.41079,10,-0.07524,0.15371,0.20435
2,0.94952,117.41079,11,-0.20504,0.16674,0.17754
2,0.94952,117.41079,12,-0.1756,0.18408,0.28073
3,0.86935,115.02784,1,-0.04041,0.13633,0.83716
3,0.86935,115.02784,2,-0.0799,0.16765,0.76162
3,0.86935,115.02784,3,-0.00538,0.11354,0.67543
3,0.86935,115.02784,4,-0.02416,0.17534,0.56382
3,0.86935,115.02784,5,-0.04963,0.12299,0.39713
3,0.86935,115.02784,6,-0.03865,0.10542,0.22403
3,0.86935,115.02784,7,-0.07721,0.09729,0.14528
3,0.86935,115.02784,8,-0.08685,0.13534,0.1653
3,0.86935,115.02784,9,-0.10551,0.08747,0.17572
3,0.86935,115.02784,10,-0.05911,0.10658,0.2458
3,0.86935,115.02784,11,-0.10538,0.0916,0.25664
3,0.86935,115.02784,12,-0.21849,0.1706,0.27733
4,0.86935,115.02784,1,-0.04041,0.13633,0.83716
4,0.86935,115.02784,2,-0.0799,0.16765,0.76162
4,0.86935,115.02784,3,-0.00538,0.11354,0.67543
4,0.86935,115.02784,4,-0.02416,0.17534,0.56382
4,0.86935,115.02784,5,-0.04963,0.12299,0.39713
4,0.86935,115.02784,6,-0.03865,0.10542,0.22403
4,0.86935,115.02784,7,-0.07721,0.09729,0.14528
4,0.86935,115.02784,8,-0.08685,0.13534,0.1653
4,0.86935,115.02784,9,-0.10551,0.08747,0.17572
4,0.86935,115.02784,10,-0.05911,0.10658,0.2458
4,0.86935,115.02784,11,-0.10538,0.0916,0.25664
4,0.86935,115.02784,12,-0.21849,0.1706,0.27733
5,0.94952,117.41079,1,-0.04041,0.13633,0.83199
5,0.94952,117.41079,2,-0.0799,0.16765,0.75393
5,0.94952,117.41079,3,-0.04199,0.14525,0.76214
5,0.94952,117.41079,4,-0.09409,0.10342,0.6316
5,0.94952,117.41079,5,-0.10034,0.09866,0.45849
5,0.94952,117.41079,6,-0.07698,0.11971,0.278
5,0.94952,117.41079,7,-0.0817,0.07288,0.12685
5,0.94952,117.41079,8,-0.0749,0.17594,0.17259
5,0.94952,117.41079,9,-0.10587,0.10653,0.15212
5,0.94952,117.41079,10,-0.07524,0.15371,0.20435
5,0.94952,117.41079,11,-0.20504,0.16674,0.17754
5,0.94952,117.41079,12,-0.1756,0.18408,0.28073
6,0.94952,117.41079,1,-0.04041,0.13633,0.83199
6,0.94952,117.41079,2,-0.0799,0.16765,0.75393
6,0.94952,117.41079,3,-0.04199,0.14525,0.76214
6,0.94952,117.41079,4,-0.09409,0.10342,0.6316
6,0.94952,117.41079,5,-0.10034,0.09866,0.45849
6,0.94952,117.41079,6,-0.07698,0.11971,0.278
