particle,elasticity,weight,frame,x,y,z
1,0.76412,446.11365,1,0.24114,-0.24572,0.61958
1,0.76412,446.11365,2,0.28405,-0.29163,0.66112
1,0.76412,446.11365,3,0.30525,-0.37765,0.82242
1,0.76412,446.11365,4,0.21766,-0.30075,0.85729
1,0.76412,446.11365,5,0.28372,-0.30494,0.89746
1,0.76412,446.11365,6,0.25218,-0.25103,0.90726
1,0.76412,446.11365,7,0.34561,-0.23493,0.87382
1,0.76412,446.11365,8,0.25597,-0.11266,0.72088
1,0.76412,446.11365,9,0.36756,-0.06848,0.81618
1,0.76412,446.11365,10,0.30647,-0.03562,0.66869
1,0.76412,446.11365,11,0.29812,0.07097,0.54769
1,0.76412,446.11365,12,0.21121,0.03601,0.44377
1,0.76412,446.11365,13,0.27714,0.18881,0.34441
1,0.76412,446.11365,14,0.26396,0.27991,0.28906
1,0.76412,446.11365,15,0.38522,0.31188,0.15856
1,0.76412,446.11365,16,0.3902,0.37932,0.11693
1,0.76412,446.11365,17,0.40424,0.39026,0.13853
1,0.76412,446.11365,18,0.35372,0.41833,0.18722
1,0.76412,446.11365,19,0.41423,0.33565,0.14774
1,0.76412,446.11365,20,0.39732,0.30709,0.19651
1,0.76412,446.11365,21,0.35209,0.27398,0.13886
1,0.76412,446.11365,22,0.29773,0.24767,0.22139
1,0.76412,446.11365,23,0.39865,0.12091,0.25186
1,0.76412,446.11365,24,0.40621,0.05544,0.10434
1,0.76412,446.11365,25,0.41122,-0.00876,0.21409
1,0.76412,446.11365,26,0.3631,0.00901,0.2368
1,0.76412,446.11365,27,0.3744,-0.08845,0.17053
1,0.76412,446.11365,28,0.40384,-0.18114,0.10509
1,0.76412,446.11365,29,0.3411,-0.16533,0.09998
1,0.76412,446.11365,30,0.32582,-0.22959,0.11179
1,0.76412,446.11365,31,0.37646,-0.27863,0.09232
1,0.76412,446.11365,32,0.31878,-0.33767,0.11776
1,0.76412,446.11365,33,0.35991,-0.31803,0.14391
1,0.76412,446.11365,34,0.31803,-0.37366,0.14924
1,0.76412,446.11365,35,0.30444,-0.35326,0.19807
1,0.76412,446.11365,36,0.37995,-0.40252,0.17014
1,0.76412,446.11365,37,0.34021,-0.40418,0.23321
1,0.76412,446.11365,38,0.30889,-0.41977,0.15688
1,0.76412,446.11365,39,0.32827,-0.29068,0.11148
1,0.76412,446.11365,40,0.32953,-0.32464,0.13002
1,0.76412,446.11365,41,0.34368,-0.28161,0.13405
1,0.76412,446.11365,42,0.37069,-0.29926,0.14677
1,0.76412,446.11365,43,0.38001,-0.3417,0.09789
1,0.76412,446.11365,44,0.37569,-0.30959,0.09133
1,0.76412,446.11365,45,0.36428,-0.31936,0.19453
1,0.76412,446.11365,46,0.29392,-0.40666,0.10168
1,0.76412,446.11365,47,0.24127,-0.36518,0.09407
1,0.76412,446.11365,48,0.3651,-0.39232,0.09685
1,0.76412,446.11365,49,0.40813,-0.36035,0.07423
1,0.76412,446.11365,50,0.29931,-0.30435,0.06329
1,0.76412,446.11365,51,0.28846,-0.34759,0.06063
1,0.76412,446.11365,52,0.34268,-0.32432,0.14239
2,0.44899,448.12317,1,0.24114,-0.24572,0.61958
2,0.44899,448.12317,2,0.28405,-0.29163,0.66112
2,0.44899,448.12317,3,0.30525,-0.38358,0.82242
2,0.44899,448.12317,4,0.21766,-0.31342,0.86897
2,0.44899,448.12317,5,0.28372,-0.3177,0.89895
