particle,elasticity,weight,frame,x,y,z
1,0.99772,292.80057,1,-0.31684,-0.25865,0.09598
1,0.99772,292.80057,2,-0.39621,-0.22264,0.23495
1,0.99772,292.80057,3,-0.22379,-0.20239,0.18236
1,0.99772,292.80057,4,-0.22708,-0.21292,0.32724
1,0.99772,292.80057,5,-0.2392,-0.19688,0.45
1,0.99772,292.80057,6,-0.20446,-0.19055,0.56086
1,0.99772,292.80057,7,-0.14839,-0.16928,0.71247
1,0.99772,292.80057,8,-0.15809,-0.19832,0.713
1,0.99772,292.80057,9,-0.10556,-0.17828,0.79529
1,0.99772,292.80057,10,-0.12604,-0.2525,0.80895
1,0.99772,292.80057,11,-0.06654,-0.22377,0.83231
1,0.99772,292.80057,12,-0.0452,-0.31679,0.88468
1,0.99772,292.80057,13,0.04703,-0.28718,0.86493
1,0.99772,292.80057,14,0.07305,-0.34293,0.90708
1,0.99772,292.80057,15,0.04761,-0.26035,0.81943
1,0.99772,292.80057,16,0.0876,-0.34323,0.84808
1,0.99772,292.80057,17,0.05578,-0.25738,0.7249
1,0.99772,292.80057,18,0.0554,-0.31781,0.61445
1,0.99772,292.80057,19,0.10147,-0.30933,0.62883
1,0.99772,292.80057,20,0.05802,-0.31764,0.58826
1,0.99772,292.80057,21,0.13106,-0.25574,0.5505
1,0.99772,292.80057,22,0.23585,-0.28212,0.38863
1,0.99772,292.80057,23,0.18324,-0.1888,0.25903
1,0.99772,292.80057,24,0.27554,-0.23441,0.1398
1,0.99772,292.80057,25,0.23647,-0.28545,0.11012
1,0.99772,292.80057,26,0.28438,-0.33469,0.22386
1,0.99772,292.80057,27,0.33097,-0.20425,0.1912
1,0.99772,292.80057,28,0.38574,-0.27182,0.21485
1,0.99772,292.80057,29,0.34906,-0.28286,0.17269
1,0.99772,292.80057,30,0.38261,-0.26631,0.22911
1,0.99772,292.80057,31,0.33447,-0.24265,0.20907
1,0.99772,292.80057,32,0.35336,-0.24152,0.27079
1,0.99772,292.80057,33,0.39174,-0.22763,0.3328
2,0.97071,296.92222,1,-0.31684,-0.25865,0.09557
2,0.97071,296.92222,2,-0.3962,-0.22263,0.23127
2,0.97071,296.92222,3,-0.22378,-0.20238,0.17872
2,0.97071,296.92222,4,-0.22706,-0.21291,0.32365
2,0.97071,296.92222,5,-0.23918,-0.19687,0.44643
2,0.97071,296.92222,6,-0.20443,-0.19054,0.55733
2,0.97071,296.92222,7,-0.14836,-0.16926,0.70897
2,0.97071,296.92222,8,-0.15806,-0.1983,0.70952
2,0.97071,296.92222,9,-0.10552,-0.17826,0.79183
2,0.97071,296.92222,10,-0.126,-0.25248,0.80551
2,0.97071,296.92222,11,-0.0665,-0.22375,0.82888
2,0.97071,296.92222,12,-0.04516,-0.31677,0.88126
2,0.97071,296.92222,13,0.04707,-0.28716,0.86152
2,0.97071,296.92222,14,0.07382,-0.34249,0.90708
2,0.97071,296.92222,15,0.04838,-0.25991,0.81943
2,0.97071,296.92222,16,0.08837,-0.34279,0.84808
2,0.97071,296.92222,17,0.05654,-0.25695,0.72491
2,0.97071,296.92222,18,0.05616,-0.31738,0.61445
2,0.97071,296.92222,19,0.10222,-0.3089,0.62883
2,0.97071,296.92222,20,0.05877,-0.31721,0.58827
2,0.97071,296.92222,21,0.13181,-0.25532,0.55051
2,0.97071,296.92222,22,0.23658,-0.2817,0.38864
2,0.97071,296.92222,23,0.18397,-0.18839,0.25904
2,0.97071,296.92222,24,0.27627,-0.234,0.13981
2,0.97071,296.92222,25,0.23722,-0.28503,0.10981
2,0.97071,296.92222,26,0.28535,-0.33414,0.22101
2,0.97071,296.92222,27,0.33193,-0.2037,0.18837
2,0.97071,296.92222,28,0.3406,-0.26538,0.16381
