particle,elasticity,weight,frame,x,y,z
1,0.57504,362.93097,1,-0.03327,-0.36656,0.10893
1,0.57504,362.93097,2,0.0096,-0.30828,0.1234
1,0.57504,362.93097,3,0.01525,-0.1887,0.10421
1,0.57504,362.93097,4,0.06148,-0.07508,0.11169
1,0.57504,362.93097,5,0.10364,0.00732,0.10824
1,0.57504,362.93097,6,0.10385,0.18257,0.1524
1,0.57504,362.93097,7,0.12332,0.30985,0.18107
1,0.57504,362.93097,8,0.11024,0.38601,0.14535
1,0.57504,362.93097,9,0.11603,0.41012,0.20375
1,0.57504,362.93097,10,0.18802,0.41936,0.17704
1,0.57504,362.93097,11,0.19016,0.28466,0.19128
1,0.57504,362.93097,12,0.23907,0.19894,0.10411
1,0.57504,362.93097,13,0.28285,0.21423,0.145
1,0.57504,362.93097,14,0.33515,0.17219,0.13569
1,0.57504,362.93097,15,0.29311,0.01766,0.06975
1,0.57504,362.93097,16,0.40412,0.04876,0.10744
1,0.57504,362.93097,17,0.27812,-0.06875,0.16174
1,0.57504,362.93097,18,0.2385,-0.16412,0.1165
1,0.57504,362.93097,19,0.22255,-0.16532,0.07958
1,0.57504,362.93097,20,0.26108,-0.14391,0.10401
1,0.57504,362.93097,21,0.1807,-0.23982,0.09413
1,0.57504,362.93097,22,0.16252,-0.32133,0.07713
1,0.57504,362.93097,23,0.24621,-0.38834,0.0792
1,0.57504,362.93097,24,0.20347,-0.3874,0.08142
1,0.57504,362.93097,25,0.22222,-0.38065,0.10624
1,0.57504,362.93097,26,0.27766,-0.33546,0.10026
1,0.57504,362.93097,27,0.22482,-0.35618,0.15443
1,0.57504,362.93097,28,0.29918,-0.30906,0.10213
1,0.57504,362.93097,29,0.25667,-0.32906,0.09393
1,0.57504,362.93097,30,0.31005,-0.32345,0.07897
1,0.57504,362.93097,31,0.2397,-0.26735,0.12403
1,0.57504,362.93097,32,0.25779,-0.26083,0.08557
1,0.57504,362.93097,33,0.28984,-0.23152,0.08625
1,0.57504,362.93097,34,0.28045,-0.28003,0.09193
1,0.57504,362.93097,35,0.29804,-0.31353,0.12468
1,0.57504,362.93097,36,0.32561,-0.26915,0.12579
1,0.57504,362.93097,37,0.40398,-0.24854,0.09933
1,0.57504,362.93097,38,0.26852,-0.20525,0.09181
1,0.57504,362.93097,39,0.35776,-0.21402,0.1142
2,0.65653,362.92471,1,-0.03327,-0.36155,0.11032
2,0.65653,362.92471,2,0.0096,-0.29812,0.12754
2,0.65653,362.92471,3,0.01524,-0.17866,0.10832
2,0.65653,362.92471,4,0.06146,-0.06515,0.11578
2,0.65653,362.92471,5,0.10362,0.01714,0.11231
2,0.65653,362.92471,6,0.10382,0.19229,0.15645
2,0.65653,362.92471,7,0.12328,0.31947,0.1851
2,0.65653,362.92471,8,0.10972,0.38487,0.15199
2,0.65653,362.92471,9,0.11566,0.41012,0.21011
2,0.65653,362.92471,10,0.18785,0.41935,0.18338
2,0.65653,362.92471,11,0.19,0.28464,0.19759
2,0.65653,362.92471,12,0.23888,0.19895,0.09999
2,0.65653,362.92471,13,0.28265,0.21435,0.14467
2,0.65653,362.92471,14,0.33494,0.17231,0.13536
2,0.65653,362.92471,15,0.29293,0.01759,0.07102
2,0.65653,362.92471,16,0.40412,0.04854,0.10864
2,0.65653,362.92471,17,0.27813,-0.06896,0.16293
2,0.65653,362.92471,18,0.2385,-0.16433,0.11769
2,0.65653,362.92471,19,0.22226,-0.16551,0.07958
2,0.65653,362.92471,20,0.26079,-0.14411,0.10401
2,0.65653,362.92471,21,0.18041,-0.24001,0.09413
2,0.65653,362.92471,22,0.16223,-0.3215,0.07713
2,0.65653,362.92471,23,0.24593,-0.38852,0.0792
2,0.65653,362.92471,24,0.20323,-0.38531,0.08142
2,0.65653,362.92471,25,0.22199,-0.37857,0.10624
2,0.65653,362.92471,26,0.27743,-0.3334,0.10028
2,0.65653,362.92471,27,0.22459,-0.35418,0.15462
2,0.65653,362.92471,28,0.29899,-0.30707,0.10234
2,0.65653,362.92471,29,0.25656,-0.32702,0.09393
2,0.65653,362.92471,30,0.31004,-0.322,0.07897
2,0.65653,362.92471,31,0.2397,-0.26591,0.12403
2,0.65653,362.92471,32,0.2578,-0.25942,0.08557
2,0.65653,362.92471,33,0.28984,-0.23012,0.08625
2,0.65653,362.92471,34,0.28046,-0.27864,0.09193
2,0.65653,362.92471,35,0.22387,-0.25209,0.07773
2,0.65653,362.92471,36,0.34196,-0.27082,0.05807
2,0.65653,362.92471,37,0.26596,-0.25495,0.19558
2,0.65653,362.92471,38,0.24001,-0.1907,0.13442
2,0.65653,362.92471,39,0.27996,-0.18163,0.10011
3,0.61987,361.91296,1,-0.03327,-0.36381,0.1097
3,0.61987,361.91296,2,0.0096,-0.30269,0.12568
3,0.61987,361.91296,3,0.01524,-0.18318,0.10647
3,0.61987,361.91296,4,0.06147,-0.06962,0.11394
3,0.61987,361.91296,5,0.10363,0.01273,0.11048
3,0.61987,361.91296,6,0.10384,0.18792,0.15463
3,0.61987,361.91296,7,0.1233,0.31515,0.18329
3,0.61987,361.91296,8,0.10983,0.38286,0.14963
3,0.61987,361.91296,9,0.11581,0.41012,0.20725
3,0.61987,361.91296,10,0.18791,0.41935,0.18053
3,0.61987,361.91296,11,0.19006,0.28465,0.19475
3,0.61987,361.91296,12,0.23895,0.19896,0.09999
3,0.61987,361.91296,13,0.28272,0.2144,0.1422
3,0.61987,361.91296,14,0.33501,0.17236,0.1329
3,0.61987,361.91296,15,0.293,0.01764,0.07125
3,0.61987,361.91296,16,0.40412,0.0486,0.10886
3,0.61987,361.91296,17,0.27813,-0.06889,0.16314
3,0.61987,361.91296,18,0.2385,-0.16426,0.1179
3,0.61987,361.91296,19,0.22221,-0.16545,0.07958
3,0.61987,361.91296,20,0.26074,-0.14404,0.10401
3,0.61987,361.91296,21,0.18036,-0.23994,0.09413
3,0.61987,361.91296,22,0.16218,-0.32144,0.07713
3,0.61987,361.91296,23,0.24588,-0.38847,0.0792
3,0.61987,361.91296,24,0.20324,-0.38624,0.08142
3,0.61987,361.91296,25,0.22199,-0.3795,0.10624
3,0.61987,361.91296,26,0.27744,-0.33432,0.10026
3,0.61987,361.91296,27,0.22459,-0.35505,0.15446
3,0.61987,361.91296,28,0.29901,-0.30799,0.10238
3,0.61987,361.91296,29,0.2566,-0.32792,0.09393
3,0.61987,361.91296,30,0.3101,-0.32265,0.07897
3,0.61987,361.91296,31,0.23975,-0.26655,0.12403
3,0.61987,361.91296,32,0.25784,-0.26005,0.08557
3,0.61987,361.91296,33,0.28989,-0.23074,0.08625
3,0.61987,361.91296,34,0.28051,-0.27926,0.09193
3,0.61987,361.91296,35,0.22391,-0.25271,0.07773
3,0.61987,361.91296,36,0.342,-0.27143,0.05807
3,0.61987,361.91296,37,0.266,-0.25556,0.19558
3,0.61987,361.91296,38,0.29909,-0.18381,0.17893
3,0.61987,361.91296,39,0.23032,-0.1789,0.10331
4,0.65653,362.92471,1,-0.03327,-0.36155,0.11032
4,0.65653,362.92471,2,0.0096,-0.29812,0.12754
4,0.65653,362.92471,3,0.01524,-0.17866,0.10832
4,0.65653,362.92471,4,0.06146,-0.06515,0.11578
4,0.65653,362.92471,5,0.10362,0.01714,0.11231
4,0.65653,362.92471,6,0.10382,0.19229,0.15645
4,0.65653,362.92471,7,0.12328,0.31947,0.1851
4,0.65653,362.92471,8,0.10972,0.38487,0.15199
4,0.65653,362.92471,9,0.11566,0.41012,0.21011
4,0.65653,362.92471,10,0.18785,0.41935,0.18338
4,0.65653,362.92471,11,0.19,0.28464,0.19759
4,0.65653,362.92471,12,0.23888,0.19895,0.09999
4,0.65653,362.92471,13,0.28265,0.21435,0.14467
4,0.65653,362.92471,14,0.33494,0.17231,0.13536
4,0.65653,362.92471,15,0.29293,0.01759,0.07102
4,0.65653,362.92471,16,0.40412,0.04854,0.10864
4,0.65653,362.92471,17,0.27813,-0.06896,0.16293
4,0.65653,362.92471,18,0.2385,-0.16433,0.11769
4,0.65653,362.92471,19,0.22226,-0.16551,0.07958
4,0.65653,362.92471,20,0.26079,-0.14411,0.10401
4,0.65653,362.92471,21,0.18041,-0.24001,0.09413
4,0.65653,362.92471,22,0.16223,-0.3215,0.07713
4,0.65653,362.92471,23,0.24593,-0.38852,0.0792
4,0.65653,362.92471,24,0.20323,-0.38531,0.08142
4,0.65653,362.92471,25,0.22199,-0.37857,0.10624
4,0.65653,362.92471,26,0.27743,-0.3334,0.10028
4,0.65653,362.92471,27,0.22459,-0.35418,0.15462
4,0.65653,362.92471,28,0.29899,-0.30707,0.10234
4,0.65653,362.92471,29,0.25656,-0.32702,0.09393
4,0.65653,362.92471,30,0.31004,-0.322,0.07897
4,0.65653,362.92471,31,0.2397,-0.26591,0.12403
4,0.65653,362.92471,32,0.2578,-0.25942,0.08557
4,0.65653,362.92471,33,0.28984,-0.23012,0.08625
4,0.65653,362.92471,34,0.28046,-0.27864,0.09193
4,0.65653,362.92471,35,0.22387,-0.25209,0.07773
4,0.65653,362.92471,36,0.34196,-0.27082,0.05807
4,0.65653,362.92471,37,0.26596,-0.25495,0.19558
4,0.65653,362.92471,38,0.24001,-0.1907,0.13442
4,0.65653,362.92471,39,0.27996,-0.18163,0.10011
5,0.61987,361.91296,1,-0.03327,-0.36381,0.1097
5,0.61987,361.91296,2,0.0096,-0.30269,0.12568
5,0.61987,361.91296,3,0.01524,-0.18318,0.10647
5,0.61987,361.91296,4,0.06147,-0.06962,0.11394
5,0.61987,361.91296,5,0.10363,0.01273,0.11048
5,0.61987,361.91296,6,0.10384,0.18792,0.15463
5,0.61987,361.91296,7,0.1233,0.31515,0.18329
5,0.61987,361.91296,8,0.10983,0.38286,0.14963
5,0.61987,361.91296,9,0.11581,0.41012,0.20725
5,0.61987,361.91296,10,0.18791,0.41935,0.18053
5,0.61987,361.91296,11,0.19006,0.28465,0.19475
5,0.61987,361.91296,12,0.23895,0.19896,0.09999
5,0.61987,361.91296,13,0.28272,0.2144,0.1422
5,0.61987,361.91296,14,0.33501,0.17236,0.1329
5,0.61987,361.91296,15,0.293,0.01764,0.07125
5,0.61987,361.91296,16,0.40412,0.0486,0.10886
5,0.61987,361.91296,17,0.27813,-0.06889,0.16314
5,0.61987,361.91296,18,0.2385,-0.16426,0.1179
5,0.61987,361.91296,19,0.22221,-0.16545,0.07958
5,0.61987,361.91296,20,0.26074,-0.14404,0.10401
5,0.61987,361.91296,21,0.18036,-0.23994,0.09413
5,0.61987,361.91296,22,0.16218,-0.32144,0.07713
5,0.61987,361.91296,23,0.24588,-0.38847,0.0792
