particle,elasticity,weight,frame,x,y,z
1,0.01261,299.96696,1,-0.02899,0.392,0.89107
1,0.01261,299.96696,2,0.21131,0.39019,0.86328
1,0.01261,299.96696,3,0.39001,0.35454,0.77179
1,0.01261,299.96696,4,0.37384,0.29034,0.6639
1,0.01261,299.96696,5,0.40615,0.22144,0.48654
1,0.01261,299.96696,6,0.37932,0.19834,0.30743
1,0.01261,299.96696,7,0.25316,0.00881,0.22152
1,0.01261,299.96696,8,0.14824,0.00718,0.0941
1,0.01261,299.96696,9,0.02125,0.04948,0.09684
1,0.01261,299.96696,10,-0.00598,-0.1283,0.08519
1,0.01261,299.96696,11,-0.05272,-0.14238,0.14004
1,0.01261,299.96696,12,-0.15461,-0.10313,0.22591
1,0.01261,299.96696,13,-0.27075,-0.15982,0.24924
1,0.01261,299.96696,14,-0.33959,-0.16562,0.26433
1,0.01261,299.96696,15,-0.33178,-0.1882,0.28864
1,0.01261,299.96696,16,-0.41119,-0.23851,0.30941
1,0.01261,299.96696,17,-0.3916,-0.21851,0.32886
1,0.01261,299.96696,18,-0.37362,-0.28271,0.37949
1,0.01261,299.96696,19,-0.27215,-0.32394,0.50004
1,0.01261,299.96696,20,-0.13446,-0.32956,0.37539
1,0.01261,299.96696,21,-0.13841,-0.25015,0.38742
1,0.01261,299.96696,22,-0.16449,-0.13822,0.37043
1,0.01261,299.96696,23,-0.05155,-0.2024,0.25514
1,0.01261,299.96696,24,-0.04485,-0.25955,0.17902
1,0.01261,299.96696,25,0.04684,-0.236,0.09262
1,0.01261,299.96696,26,0.0797,-0.29079,0.21143
1,0.01261,299.96696,27,0.12669,-0.30963,0.15375
1,0.01261,299.96696,28,0.19467,-0.21402,0.07914
1,0.01261,299.96696,29,0.26542,-0.23201,0.07384
1,0.01261,299.96696,30,0.22517,-0.29629,0.26145
1,0.01261,299.96696,31,0.28899,-0.3318,0.22133
1,0.01261,299.96696,32,0.27364,-0.39001,0.2125
1,0.01261,299.96696,33,0.33527,-0.31415,0.26346
1,0.01261,299.96696,34,0.33461,-0.31178,0.28456
2,0.01261,299.47954,1,-0.02899,0.392,0.89107
2,0.01261,299.47954,2,0.21131,0.39019,0.86328
2,0.01261,299.47954,3,0.39001,0.35454,0.77179
2,0.01261,299.47954,4,0.37384,0.29034,0.6639
2,0.01261,299.47954,5,0.40615,0.22144,0.48654
2,0.01261,299.47954,6,0.37932,0.19834,0.30743
2,0.01261,299.47954,7,0.25316,0.00881,0.22152
2,0.01261,299.47954,8,0.14824,0.00718,0.0941
2,0.01261,299.47954,9,0.02125,0.04948,0.09684
2,0.01261,299.47954,10,-0.00598,-0.1283,0.08519
2,0.01261,299.47954,11,-0.05272,-0.14238,0.14004
2,0.01261,299.47954,12,-0.15461,-0.10313,0.22591
2,0.01261,299.47954,13,-0.27075,-0.15982,0.24924
2,0.01261,299.47954,14,-0.33959,-0.16562,0.26433
2,0.01261,299.47954,15,-0.33178,-0.1882,0.28864
2,0.01261,299.47954,16,-0.41119,-0.23851,0.30941
2,0.01261,299.47954,17,-0.3916,-0.21851,0.32886
2,0.01261,299.47954,18,-0.37362,-0.28271,0.37949
