particle,elasticity,weight,frame,x,y,z
1,0.65491,464.80793,1,0.28806,-0.14287,0.1142
1,0.65491,464.80793,2,0.14923,-0.05028,0.19207
1,0.65491,464.80793,3,0.06281,0.02931,0.23117
1,0.65491,464.80793,4,0.00584,0.04133,0.33625
1,0.65491,464.80793,5,-0.08652,0.13897,0.50272
1,0.65491,464.80793,6,-0.0731,0.14048,0.54615
1,0.65491,464.80793,7,-0.13076,0.15351,0.54118
1,0.65491,464.80793,8,-0.30451,0.12968,0.66968
1,0.65491,464.80793,9,-0.20168,0.26484,0.71576
1,0.65491,464.80793,10,-0.23279,0.3008,0.77316
1,0.65491,464.80793,11,-0.29726,0.32234,0.84382
1,0.65491,464.80793,12,-0.32695,0.33343,0.88548
1,0.65491,464.80793,13,-0.36263,0.34548,0.91356
1,0.65491,464.80793,14,-0.38266,0.38322,0.77027
1,0.65491,464.80793,15,-0.361,0.36928,0.72031
1,0.65491,464.80793,16,-0.3931,0.38035,0.71164
1,0.65491,464.80793,17,-0.32748,0.39001,0.60064
1,0.65491,464.80793,18,-0.28925,0.34579,0.55026
1,0.65491,464.80793,19,-0.32464,0.38067,0.52565
1,0.65491,464.80793,20,-0.22002,0.34131,0.373
1,0.65491,464.80793,21,-0.30841,0.37174,0.19517
1,0.65491,464.80793,22,-0.29859,0.40109,0.10898
1,0.65491,464.80793,23,-0.28082,0.40738,0.14696
1,0.65491,464.80793,24,-0.26693,0.40087,0.15564
1,0.65491,464.80793,25,-0.24766,0.38435,0.12184
1,0.65491,464.80793,26,-0.25194,0.36975,0.08041
1,0.65491,464.80793,27,-0.22993,0.37781,0.19744
1,0.65491,464.80793,28,-0.27374,0.4062,0.22261
1,0.65491,464.80793,29,-0.23167,0.30956,0.29254
1,0.65491,464.80793,30,-0.24416,0.30274,0.30103
1,0.65491,464.80793,31,-0.09346,0.30452,0.31094
1,0.65491,464.80793,32,-0.20293,0.33954,0.27407
1,0.65491,464.80793,33,-0.15201,0.29335,0.19762
1,0.65491,464.80793,34,-0.12736,0.25544,0.16773
1,0.65491,464.80793,35,-0.09092,0.20078,0.09907
1,0.65491,464.80793,36,-0.11822,0.25433,0.1118
1,0.65491,464.80793,37,-0.07728,0.23713,0.12448
1,0.65491,464.80793,38,-0.10542,0.15389,0.08116
1,0.65491,464.80793,39,-0.08666,0.25442,0.07931
1,0.65491,464.80793,40,-0.0125,0.25671,0.07879
1,0.65491,464.80793,41,-0.10395,0.16372,0.14316
1,0.65491,464.80793,42,0.01435,0.09716,0.14983
1,0.65491,464.80793,43,-0.01951,0.14219,0.09061
1,0.65491,464.80793,44,-0.01826,0.06825,0.09572
1,0.65491,464.80793,45,0.05013,0.0577,0.09182
1,0.65491,464.80793,46,0.07851,0.09361,0.07354
