particle,elasticity,weight,frame,x,y,z
1,0.57172,79.96727,1,-0.08355,-0.15166,0.4114
1,0.57172,79.96727,2,-0.38944,-0.27086,0.362
1,0.57172,79.96727,3,-0.34103,-0.37499,0.32544
1,0.57172,79.96727,4,-0.2701,-0.36899,0.37462
1,0.57172,79.96727,5,-0.13659,-0.34096,0.39079
1,0.57172,79.96727,6,-0.08511,-0.31354,0.27127
1,0.57172,79.96727,7,0.02854,-0.23292,0.22215
1,0.57172,79.96727,8,0.21785,-0.13666,0.10929
1,0.57172,79.96727,9,0.38927,-0.09468,0.11295
2,0.57172,79.96727,1,-0.08355,-0.15166,0.4114
2,0.57172,79.96727,2,-0.38944,-0.27086,0.362
2,0.57172,79.96727,3,-0.34103,-0.37499,0.32544
2,0.57172,79.96727,4,-0.2701,-0.36899,0.37462
2,0.57172,79.96727,5,-0.13659,-0.34096,0.39079
2,0.57172,79.96727,6,-0.08511,-0.31354,0.27127
2,0.57172,79.96727,7,0.02854,-0.23292,0.22215
2,0.57172,79.96727,8,0.21785,-0.13666,0.10929
2,0.57172,79.96727,9,0.38927,-0.09468,0.11295
3,0.41515,81.13677,1,-0.08355,-0.15166,0.4114
3,0.41515,81.13677,2,-0.39212,-0.27086,0.362
3,0.41515,81.13677,3,-0.36271,-0.37916,0.32543
3,0.41515,81.13677,4,-0.28703,-0.38136,0.37459
3,0.41515,81.13677,5,-0.15334,-0.35322,0.39072
3,0.41515,81.13677,6,-0.10168,-0.32569,0.27115
3,0.41515,81.13677,7,0.01214,-0.24496,0.22199
3,0.41515,81.13677,8,0.20163,-0.1486,0.10907
3,0.41515,81.13677,9,0.34448,-0.12377,0.09998
4,0.57172,79.96727,1,-0.08355,-0.15166,0.4114
4,0.57172,79.96727,2,-0.38944,-0.27086,0.362
4,0.57172,79.96727,3,-0.34103,-0.37499,0.32544
4,0.57172,79.96727,4,-0.2701,-0.36899,0.37462
4,0.57172,79.96727,5,-0.13659,-0.34096,0.39079
4,0.57172,79.96727,6,-0.08511,-0.31354,0.27127
4,0.57172,79.96727,7,0.02854,-0.23292,0.22215
4,0.57172,79.96727,8,0.21785,-0.13666,0.10929
4,0.57172,79.96727,9,0.38927,-0.09468,0.11295
5,0.41515,81.13677,1,-0.08355,-0.15166,0.4114
5,0.41515,81.13677,2,-0.39212,-0.27086,0.362
5,0.41515,81.13677,3,-0.36271,-0.37916,0.32543
5,0.41515,81.13677,4,-0.28703,-0.38136,0.37459
5,0.41515,81.13677,5,-0.15334,-0.35322,0.39072
5,0.41515,81.13677,6,-0.10168,-0.32569,0.27115
5,0.41515,81.13677,7,0.01214,-0.24496,0.22199
5,0.41515,81.13677,8,0.20163,-0.1486,0.10907
5,0.41515,81.13677,9,0.34448,-0.12377,0.09998
