particle,elasticity,weight,frame,x,y,z
1,0.02086,182.39604,1,-0.19568,0.37124,0.33781
1,0.02086,182.39604,2,-0.38971,0.38655,0.09837
1,0.02086,182.39604,3,-0.37572,0.31782,0.08971
1,0.02086,182.39604,4,-0.34754,0.23627,0.05436
1,0.02086,182.39604,5,-0.29823,0.0679,0.13132
1,0.02086,182.39604,6,-0.22843,-0.02197,0.21733
1,0.02086,182.39604,7,-0.13966,0.02621,0.16322
1,0.02086,182.39604,8,0.05006,-0.07131,0.10832
1,0.02086,182.39604,9,0.1897,-0.22607,0.16186
1,0.02086,182.39604,10,0.31153,-0.32709,0.18435
1,0.02086,182.39604,11,0.36477,-0.28816,0.21094
1,0.02086,182.39604,12,0.38993,-0.39126,0.13466
1,0.02086,182.39604,13,0.39731,-0.37173,0.13206
1,0.02086,182.39604,14,0.40084,-0.35575,0.09999
1,0.02086,182.39604,15,0.34192,-0.39912,0.06552
1,0.02086,182.39604,16,0.32397,-0.41104,0.06967
1,0.02086,182.39604,17,0.2669,-0.34012,0.15544
1,0.02086,182.39604,18,0.27755,-0.30098,0.13441
1,0.02086,182.39604,19,0.19254,-0.22071,0.11896
1,0.02086,182.39604,20,0.12741,-0.23487,0.09196
2,0.10032,182.74609,1,-0.19568,0.37124,0.33781
2,0.10032,182.74609,2,-0.41446,0.37715,0.09506
2,0.10032,182.74609,3,-0.37949,0.30733,0.09164
2,0.10032,182.74609,4,-0.34755,0.22335,0.05435
2,0.10032,182.74609,5,-0.29825,0.05508,0.13128
2,0.10032,182.74609,6,-0.22847,-0.03468,0.21727
2,0.10032,182.74609,7,-0.13973,0.01359,0.16315
2,0.10032,182.74609,8,0.04997,-0.08383,0.10824
2,0.10032,182.74609,9,0.18959,-0.23849,0.16176
2,0.10032,182.74609,10,0.31139,-0.33942,0.18425
2,0.10032,182.74609,11,0.36462,-0.30039,0.21084
2,0.10032,182.74609,12,0.38966,-0.39092,0.13756
2,0.10032,182.74609,13,0.39667,-0.36845,0.1362
2,0.10032,182.74609,14,0.40006,-0.35195,0.09999
2,0.10032,182.74609,15,0.34246,-0.39912,0.06552
2,0.10032,182.74609,16,0.32458,-0.41104,0.06967
2,0.10032,182.74609,17,0.26751,-0.34012,0.15544
2,0.10032,182.74609,18,0.27816,-0.30098,0.13441
2,0.10032,182.74609,19,0.19315,-0.22071,0.11896
2,0.10032,182.74609,20,0.15298,-0.18637,0.0948
3,0.1349,180.10522,1,-0.19568,0.37124,0.33781
3,0.1349,180.10522,2,-0.41322,0.37112,0.09591
3,0.1349,180.10522,3,-0.3758,0.30211,0.0927
3,0.1349,180.10522,4,-0.34755,0.21884,0.05435
3,0.1349,180.10522,5,-0.29827,0.05062,0.13127
3,0.1349,180.10522,6,-0.22849,-0.0391,0.21725
3,0.1349,180.10522,7,-0.13976,0.00921,0.16312
3,0.1349,180.10522,8,0.04994,-0.08818,0.1082
3,0.1349,180.10522,9,0.18955,-0.24281,0.16172
3,0.1349,180.10522,10,0.31134,-0.3437,0.18421
3,0.1349,180.10522,11,0.36456,-0.30464,0.2108
3,0.1349,180.10522,12,0.38953,-0.38909,0.13897
3,0.1349,180.10522,13,0.39635,-0.37488,0.13468
3,0.1349,180.10522,14,0.40045,-0.35843,0.09999
3,0.1349,180.10522,15,0.34291,-0.39912,0.06552
3,0.1349,180.10522,16,0.32492,-0.41104,0.06967
3,0.1349,180.10522,17,0.26785,-0.34012,0.15544
3,0.1349,180.10522,18,0.27849,-0.30098,0.13441
3,0.1349,180.10522,19,0.20982,-0.20279,0.17814
