particle,elasticity,weight,frame,x,y,z
1,0.04457,222.39221,1,-0.10508,-0.17891,0.24071
1,0.04457,222.39221,2,-0.30655,-0.19743,0.2049
1,0.04457,222.39221,3,-0.40567,-0.11927,0.28133
1,0.04457,222.39221,4,-0.41434,0.00863,0.3314
1,0.04457,222.39221,5,-0.32521,0.07946,0.34861
1,0.04457,222.39221,6,-0.26238,0.1941,0.3521
1,0.04457,222.39221,7,-0.18415,0.26811,0.30186
1,0.04457,222.39221,8,-0.16634,0.26375,0.12411
1,0.04457,222.39221,9,-0.01252,0.32707,0.10015
1,0.04457,222.39221,10,0.02656,0.37155,0.13574
1,0.04457,222.39221,11,0.13059,0.39001,0.09242
1,0.04457,222.39221,12,0.30514,0.32244,0.13248
1,0.04457,222.39221,13,0.3783,0.39593,0.07818
1,0.04457,222.39221,14,0.39189,0.41934,0.079
1,0.04457,222.39221,15,0.36209,0.39874,0.07208
1,0.04457,222.39221,16,0.3328,0.29763,0.07366
1,0.04457,222.39221,17,0.29343,0.25563,0.12339
1,0.04457,222.39221,18,0.31972,0.30654,0.12011
1,0.04457,222.39221,19,0.28549,0.11256,0.0916
1,0.04457,222.39221,20,0.1806,0.16741,0.09056
1,0.04457,222.39221,21,0.26804,0.11346,0.09327
1,0.04457,222.39221,22,0.24336,0.1378,0.08297
1,0.04457,222.39221,23,0.11166,0.1574,0.08154
1,0.04457,222.39221,24,0.12067,0.07721,0.07996
1,0.04457,222.39221,25,0.06175,0.01015,0.17929
2,0.04457,222.39221,1,-0.10508,-0.17891,0.24071
2,0.04457,222.39221,2,-0.30655,-0.19743,0.2049
2,0.04457,222.39221,3,-0.40567,-0.11927,0.28133
2,0.04457,222.39221,4,-0.41434,0.00863,0.3314
2,0.04457,222.39221,5,-0.32521,0.07946,0.34861
2,0.04457,222.39221,6,-0.26238,0.1941,0.3521
2,0.04457,222.39221,7,-0.18415,0.26811,0.30186
2,0.04457,222.39221,8,-0.16634,0.26375,0.12411
2,0.04457,222.39221,9,-0.01252,0.32707,0.10015
2,0.04457,222.39221,10,0.02656,0.37155,0.13574
2,0.04457,222.39221,11,0.13059,0.39001,0.09242
2,0.04457,222.39221,12,0.30514,0.32244,0.13248
2,0.04457,222.39221,13,0.3783,0.39593,0.07818
2,0.04457,222.39221,14,0.39189,0.41934,0.079
2,0.04457,222.39221,15,0.36209,0.39874,0.07208
2,0.04457,222.39221,16,0.3328,0.29763,0.07366
2,0.04457,222.39221,17,0.29343,0.25563,0.12339
2,0.04457,222.39221,18,0.31972,0.30654,0.12011
2,0.04457,222.39221,19,0.28549,0.11256,0.0916
2,0.04457,222.39221,20,0.1806,0.16741,0.09056
2,0.04457,222.39221,21,0.26804,0.11346,0.09327
2,0.04457,222.39221,22,0.24336,0.1378,0.08297
2,0.04457,222.39221,23,0.11166,0.1574,0.08154
2,0.04457,222.39221,24,0.12067,0.07721,0.07996
2,0.04457,222.39221,25,0.06175,0.01015,0.17929
3,0.10894,223.91495,1,-0.10508,-0.17891,0.24071
3,0.10894,223.91495,2,-0.30655,-0.19743,0.2049
3,0.10894,223.91495,3,-0.40491,-0.11927,0.28133
3,0.10894,223.91495,4,-0.41434,0.00863,0.3314
3,0.10894,223.91495,5,-0.32521,0.07946,0.34861
3,0.10894,223.91495,6,-0.26238,0.1941,0.3521
3,0.10894,223.91495,7,-0.18415,0.26811,0.30186
3,0.10894,223.91495,8,-0.16634,0.26375,0.12411
3,0.10894,223.91495,9,-0.01256,0.32703,0.10039
3,0.10894,223.91495,10,0.02619,0.37117,0.13788
3,0.10894,223.91495,11,0.13058,0.39001,0.09264
3,0.10894,223.91495,12,0.30514,0.32244,0.13257
3,0.10894,223.91495,13,0.37826,0.39593,0.07818
3,0.10894,223.91495,14,0.39047,0.41934,0.079
3,0.10894,223.91495,15,0.36079,0.39868,0.07208
3,0.10894,223.91495,16,0.33154,0.29756,0.07366
