particle,elasticity,weight,frame,x,y,z
1,0.7722,140.31173,1,0.26773,0.02835,0.34104
1,0.7722,140.31173,2,0.36948,0.31577,0.0925
1,0.7722,140.31173,3,0.36486,0.36281,0.19243
1,0.7722,140.31173,4,0.33227,0.28585,0.22664
1,0.7722,140.31173,5,0.31059,0.26995,0.32025
1,0.7722,140.31173,6,0.26073,0.13701,0.28836
1,0.7722,140.31173,7,0.30652,0.01475,0.33606
1,0.7722,140.31173,8,0.37369,-0.11903,0.35912
1,0.7722,140.31173,9,0.40843,-0.14828,0.46293
1,0.7722,140.31173,10,0.2897,-0.3284,0.46885
1,0.7722,140.31173,11,0.34109,-0.39528,0.48577
1,0.7722,140.31173,12,0.30486,-0.37295,0.45774
1,0.7722,140.31173,13,0.29043,-0.33111,0.46089
1,0.7722,140.31173,14,0.30118,-0.23288,0.40515
1,0.7722,140.31173,15,0.33661,-0.17675,0.26815
2,0.92658,138.61725,1,0.26773,0.02835,0.34104
2,0.92658,138.61725,2,0.36948,0.31577,0.0925
2,0.92658,138.61725,3,0.35957,0.35428,0.20926
2,0.92658,138.61725,4,0.32714,0.2706,0.24336
2,0.92658,138.61725,5,0.30554,0.25493,0.33674
2,0.92658,138.61725,6,0.25574,0.1222,0.30464
2,0.92658,138.61725,7,0.3016,0.00014,0.35215
2,0.92658,138.61725,8,0.36883,-0.13344,0.37504
2,0.92658,138.61725,9,0.40845,-0.16371,0.47899
2,0.92658,138.61725,10,0.28975,-0.34366,0.48478
2,0.92658,138.61725,11,0.32395,-0.3803,0.53398
2,0.92658,138.61725,12,0.35921,-0.39501,0.52798
2,0.92658,138.61725,13,0.39814,-0.34906,0.47778
2,0.92658,138.61725,14,0.35445,-0.26286,0.37376
2,0.92658,138.61725,15,0.38823,-0.26981,0.35379
3,0.88805,136.21321,1,0.26773,0.02835,0.34104
3,0.88805,136.21321,2,0.36948,0.31577,0.0925
3,0.88805,136.21321,3,0.36088,0.35631,0.20525
3,0.88805,136.21321,4,0.32839,0.27488,0.23961
3,0.88805,136.21321,5,0.30676,0.25914,0.33305
3,0.88805,136.21321,6,0.25695,0.12636,0.301
3,0.88805,136.21321,7,0.30279,0.00424,0.34856
3,0.88805,136.21321,8,0.37,-0.1294,0.37149
3,0.88805,136.21321,9,0.40844,-0.15944,0.47537
3,0.88805,136.21321,10,0.28974,-0.33944,0.4812
3,0.88805,136.21321,11,0.32386,-0.38034,0.53076
3,0.88805,136.21321,12,0.35885,-0.40647,0.52674
3,0.88805,136.21321,13,0.39778,-0.36047,0.47653
3,0.88805,136.21321,14,0.37763,-0.35222,0.45036
3,0.88805,136.21321,15,0.38521,-0.35784,0.29507
4,0.84687,139.61079,1,0.26773,0.02835,0.34104
4,0.84687,139.61079,2,0.36948,0.31577,0.0925
4,0.84687,139.61079,3,0.36228,0.35859,0.20071
4,0.84687,139.61079,4,0.32974,0.27881,0.23505
4,0.84687,139.61079,5,0.30809,0.26302,0.32855
4,0.84687,139.61079,6,0.25826,0.13018,0.29656
4,0.84687,139.61079,7,0.30409,0.00801,0.34417
4,0.84687,139.61079,8,0.37128,-0.12568,0.36715
4,0.84687,139.61079,9,0.40844,-0.15546,0.47099
4,0.84687,139.61079,10,0.28973,-0.33551,0.47685
4,0.84687,139.61079,11,0.3217,-0.39205,0.53003
4,0.84687,139.61079,12,0.35843,-0.39905,0.52399
4,0.84687,139.61079,13,0.39736,-0.35309,0.47379
4,0.84687,139.61079,14,0.35367,-0.26687,0.3698
4,0.84687,139.61079,15,0.37928,-0.28583,0.32764
5,0.71665,137.88928,1,0.26773,0.02835,0.34104
5,0.71665,137.88928,2,0.36948,0.31577,0.0925
5,0.71665,137.88928,3,0.36681,0.36604,0.18622
5,0.71665,137.88928,4,0.33424,0.29101,0.22027
5,0.71665,137.88928,5,0.31254,0.27504,0.31396
5,0.71665,137.88928,6,0.26265,0.14203,0.28214
