particle,elasticity,weight,frame,x,y,z
1,0.29374,292.49591,1,-0.3839,-0.17665,0.1084
1,0.29374,292.49591,2,-0.35773,-0.18129,0.13176
1,0.29374,292.49591,3,-0.26915,-0.16546,0.1068
1,0.29374,292.49591,4,-0.14544,-0.16369,0.13756
1,0.29374,292.49591,5,-0.07967,-0.1581,0.10804
1,0.29374,292.49591,6,-0.14711,-0.1791,0.17946
1,0.29374,292.49591,7,-0.04599,-0.17951,0.22665
1,0.29374,292.49591,8,-0.04005,-0.176,0.21083
1,0.29374,292.49591,9,0.04056,-0.19478,0.16774
1,0.29374,292.49591,10,0.08671,-0.16296,0.20078
1,0.29374,292.49591,11,0.18556,-0.15147,0.22767
1,0.29374,292.49591,12,0.2247,-0.18273,0.16803
1,0.29374,292.49591,13,0.30752,-0.15253,0.16756
1,0.29374,292.49591,14,0.29213,-0.11779,0.10221
1,0.29374,292.49591,15,0.38408,-0.10674,0.18606
1,0.29374,292.49591,16,0.39839,-0.13923,0.12448
1,0.29374,292.49591,17,0.40195,-0.11722,0.10008
1,0.29374,292.49591,18,0.40381,-0.18679,0.09055
1,0.29374,292.49591,19,0.40652,-0.08326,0.09079
1,0.29374,292.49591,20,0.32344,-0.18131,0.12734
1,0.29374,292.49591,21,0.3083,-0.11221,0.09914
1,0.29374,292.49591,22,0.32847,-0.10507,0.11083
1,0.29374,292.49591,23,0.36505,-0.10837,0.10197
1,0.29374,292.49591,24,0.29911,-0.13256,0.09074
1,0.29374,292.49591,25,0.29533,-0.12028,0.08171
1,0.29374,292.49591,26,0.23378,-0.10641,0.13865
1,0.29374,292.49591,27,0.22908,-0.10799,0.08625
1,0.29374,292.49591,28,0.17706,-0.14963,0.15387
1,0.29374,292.49591,29,0.18113,-0.11322,0.09989
1,0.29374,292.49591,30,0.22187,-0.05175,0.07706
2,0.27054,293.56192,1,-0.38538,-0.17665,0.1084
2,0.27054,293.56192,2,-0.36039,-0.18129,0.13175
2,0.27054,293.56192,3,-0.27112,-0.16546,0.10567
2,0.27054,293.56192,4,-0.14731,-0.16369,0.13629
2,0.27054,293.56192,5,-0.08152,-0.15811,0.10677
2,0.27054,293.56192,6,-0.14895,-0.17911,0.1782
2,0.27054,293.56192,7,-0.04783,-0.17951,0.22539
2,0.27054,293.56192,8,-0.04188,-0.17601,0.20957
2,0.27054,293.56192,9,0.03874,-0.19478,0.16649
2,0.27054,293.56192,10,0.0849,-0.16297,0.19953
2,0.27054,293.56192,11,0.18376,-0.15148,0.22643
2,0.27054,293.56192,12,0.22291,-0.18273,0.1668
2,0.27054,293.56192,13,0.30575,-0.15254,0.16634
2,0.27054,293.56192,14,0.29039,-0.11779,0.10205
2,0.27054,293.56192,15,0.3825,-0.10676,0.19432
2,0.27054,293.56192,16,0.3992,-0.13922,0.12993
2,0.27054,293.56192,17,0.40148,-0.11701,0.10036
2,0.27054,293.56192,18,0.40335,-0.18646,0.09075
2,0.27054,293.56192,19,0.40653,-0.08311,0.09079
2,0.27054,293.56192,20,0.32352,-0.18121,0.12734
2,0.27054,293.56192,21,0.31049,-0.11223,0.09913
2,0.27054,293.56192,22,0.33064,-0.10509,0.11084
2,0.27054,293.56192,23,0.36721,-0.10839,0.10197
2,0.27054,293.56192,24,0.30123,-0.13258,0.09041
2,0.27054,293.56192,25,0.29743,-0.1203,0.08171
2,0.27054,293.56192,26,0.23587,-0.10643,0.13865
2,0.27054,293.56192,27,0.23112,-0.10802,0.08625
2,0.27054,293.56192,28,0.22568,-0.08397,0.09081
2,0.27054,293.56192,29,0.14218,-0.05069,0.07791
2,0.27054,293.56192,30,0.16594,-0.06063,0.06137
3,0.29374,292.49591,1,-0.3839,-0.17665,0.1084
3,0.29374,292.49591,2,-0.35773,-0.18129,0.13176
3,0.29374,292.49591,3,-0.26915,-0.16546,0.1068
3,0.29374,292.49591,4,-0.14544,-0.16369,0.13756
3,0.29374,292.49591,5,-0.07967,-0.1581,0.10804
3,0.29374,292.49591,6,-0.14711,-0.1791,0.17946
3,0.29374,292.49591,7,-0.04599,-0.17951,0.22665
3,0.29374,292.49591,8,-0.04005,-0.176,0.21083
3,0.29374,292.49591,9,0.04056,-0.19478,0.16774
3,0.29374,292.49591,10,0.08671,-0.16296,0.20078
3,0.29374,292.49591,11,0.18556,-0.15147,0.22767
3,0.29374,292.49591,12,0.2247,-0.18273,0.16803
3,0.29374,292.49591,13,0.30752,-0.15253,0.16756
3,0.29374,292.49591,14,0.29213,-0.11779,0.10221
3,0.29374,292.49591,15,0.38408,-0.10674,0.18606
3,0.29374,292.49591,16,0.39839,-0.13923,0.12448
3,0.29374,292.49591,17,0.40195,-0.11722,0.10008
3,0.29374,292.49591,18,0.40381,-0.18679,0.09055
3,0.29374,292.49591,19,0.40652,-0.08326,0.09079
3,0.29374,292.49591,20,0.32344,-0.18131,0.12734
3,0.29374,292.49591,21,0.3083,-0.11221,0.09914
3,0.29374,292.49591,22,0.32847,-0.10507,0.11083
3,0.29374,292.49591,23,0.36505,-0.10837,0.10197
3,0.29374,292.49591,24,0.29911,-0.13256,0.09074
3,0.29374,292.49591,25,0.29533,-0.12028,0.08171
3,0.29374,292.49591,26,0.23378,-0.10641,0.13865
3,0.29374,292.49591,27,0.22908,-0.10799,0.08625
3,0.29374,292.49591,28,0.17706,-0.14963,0.15387
3,0.29374,292.49591,29,0.18113,-0.11322,0.09989
3,0.29374,292.49591,30,0.22187,-0.05175,0.07706
4,0.17435,292.58737,1,-0.39152,-0.17665,0.1084
4,0.17435,292.58737,2,-0.37139,-0.1813,0.13173
4,0.17435,292.58737,3,-0.27927,-0.16547,0.10094
4,0.17435,292.58737,4,-0.15507,-0.1637,0.131
4,0.17435,292.58737,5,-0.08924,-0.15812,0.1015
4,0.17435,292.58737,6,-0.15663,-0.17912,0.17294
4,0.17435,292.58737,7,-0.05547,-0.17953,0.22015
4,0.17435,292.58737,8,-0.04948,-0.17603,0.20435
4,0.17435,292.58737,9,0.03117,-0.1948,0.16129
