particle,elasticity,weight,frame,x,y,z
1,0.74419,688.51278,1,-0.34328,-0.35008,0.61578
1,0.74419,688.51278,2,-0.38096,-0.33071,0.45626
1,0.74419,688.51278,3,-0.2923,-0.37531,0.21064
1,0.74419,688.51278,4,-0.29841,-0.21789,0.10317
1,0.74419,688.51278,5,-0.23256,-0.21423,0.20241
1,0.74419,688.51278,6,-0.20283,-0.07154,0.19827
1,0.74419,688.51278,7,-0.08541,0.05512,0.274
1,0.74419,688.51278,8,-0.06422,0.06417,0.34666
1,0.74419,688.51278,9,-0.02441,0.10427,0.39008
1,0.74419,688.51278,10,0.03531,0.13576,0.45939
1,0.74419,688.51278,11,0.09822,0.14225,0.52291
1,0.74419,688.51278,12,0.07334,0.14032,0.58604
1,0.74419,688.51278,13,0.17165,0.20459,0.61082
1,0.74419,688.51278,14,0.25668,0.25016,0.69332
1,0.74419,688.51278,15,0.33789,0.33654,0.66232
1,0.74419,688.51278,16,0.38424,0.3893,0.77522
1,0.74419,688.51278,17,0.28638,0.37323,0.75196
1,0.74419,688.51278,18,0.26496,0.35416,0.77509
1,0.74419,688.51278,19,0.30706,0.3767,0.73472
1,0.74419,688.51278,20,0.32594,0.39283,0.67423
1,0.74419,688.51278,21,0.33595,0.33314,0.63538
1,0.74419,688.51278,22,0.36936,0.25327,0.64283
1,0.74419,688.51278,23,0.3408,0.31421,0.62703
1,0.74419,688.51278,24,0.27833,0.28253,0.57167
1,0.74419,688.51278,25,0.2497,0.23961,0.51494
1,0.74419,688.51278,26,0.2769,0.22622,0.41553
1,0.74419,688.51278,27,0.21422,0.26018,0.40962
1,0.74419,688.51278,28,0.16675,0.23445,0.25424
1,0.74419,688.51278,29,0.1685,0.17513,0.16906
1,0.74419,688.51278,30,0.12482,0.19343,0.11824
1,0.74419,688.51278,31,0.12135,0.14603,0.21494
1,0.74419,688.51278,32,0.05424,0.09524,0.20373
1,0.74419,688.51278,33,-0.01462,0.05112,0.24763
1,0.74419,688.51278,34,0.04229,0.0172,0.22674
1,0.74419,688.51278,35,0.06716,-0.03657,0.25072
1,0.74419,688.51278,36,0.00585,-0.0702,0.27488
1,0.74419,688.51278,37,0.00253,-0.05505,0.30084
1,0.74419,688.51278,38,0.06135,-0.00329,0.307
1,0.74419,688.51278,39,0.00062,-0.11015,0.2818
1,0.74419,688.51278,40,-0.0058,-0.10057,0.26641
1,0.74419,688.51278,41,0.10787,-0.09241,0.19065
1,0.74419,688.51278,42,0.13289,-0.13861,0.16831
1,0.74419,688.51278,43,0.10563,-0.20121,0.19317
1,0.74419,688.51278,44,0.00886,-0.26543,0.11627
1,0.74419,688.51278,45,0.00409,-0.24113,0.09571
1,0.74419,688.51278,46,0.06426,-0.20684,0.13928
1,0.74419,688.51278,47,0.13032,-0.27251,0.19295
1,0.74419,688.51278,48,0.19421,-0.33773,0.22626
1,0.74419,688.51278,49,0.21911,-0.38258,0.14789
1,0.74419,688.51278,50,0.16399,-0.3869,0.07126
1,0.74419,688.51278,51,0.20271,-0.37069,0.17311
1,0.74419,688.51278,52,0.15375,-0.41485,0.07647
1,0.74419,688.51278,53,0.15869,-0.36094,0.1352
1,0.74419,688.51278,54,0.24984,-0.29028,0.17591
1,0.74419,688.51278,55,0.3128,-0.27834,0.08099
1,0.74419,688.51278,56,0.22961,-0.25575,0.07759
1,0.74419,688.51278,57,0.23122,-0.24074,0.07818
1,0.74419,688.51278,58,0.21605,-0.22344,0.07523
1,0.74419,688.51278,59,0.28812,-0.19869,0.16223
1,0.74419,688.51278,60,0.24878,-0.18545,0.1025
1,0.74419,688.51278,61,0.20906,-0.14993,0.0898
1,0.74419,688.51278,62,0.20416,-0.16416,0.19887
1,0.74419,688.51278,63,0.25662,-0.13827,0.08375
1,0.74419,688.51278,64,0.29886,-0.08112,0.13705
1,0.74419,688.51278,65,0.23637,-0.10916,0.10424
1,0.74419,688.51278,66,0.26663,-0.13911,0.09293
1,0.74419,688.51278,67,0.30111,-0.11411,0.07186
1,0.74419,688.51278,68,0.36416,-0.06113,0.11828
1,0.74419,688.51278,69,0.39481,-0.1103,0.1162
1,0.74419,688.51278,70,0.37405,0.01591,0.07633
1,0.74419,688.51278,71,0.2791,-0.0298,0.14537
1,0.74419,688.51278,72,0.29562,-0.02582,0.07726
1,0.74419,688.51278,73,0.39407,-0.01816,0.13601
1,0.74419,688.51278,74,0.36935,-0.0668,0.13112
1,0.74419,688.51278,75,0.37144,-0.10435,0.0779
2,0.74419,688.30195,1,-0.34328,-0.35008,0.61578
2,0.74419,688.30195,2,-0.38096,-0.33071,0.45626
2,0.74419,688.30195,3,-0.2923,-0.37531,0.21064
2,0.74419,688.30195,4,-0.29841,-0.21789,0.10317
2,0.74419,688.30195,5,-0.23256,-0.21423,0.20241
2,0.74419,688.30195,6,-0.20283,-0.07154,0.19827
2,0.74419,688.30195,7,-0.08541,0.05512,0.274
2,0.74419,688.30195,8,-0.06422,0.06417,0.34666
2,0.74419,688.30195,9,-0.02441,0.10427,0.39008
2,0.74419,688.30195,10,0.03531,0.13576,0.45939
2,0.74419,688.30195,11,0.09822,0.14225,0.52291
2,0.74419,688.30195,12,0.07334,0.14032,0.58604
2,0.74419,688.30195,13,0.17165,0.20459,0.61082
2,0.74419,688.30195,14,0.25668,0.25016,0.69332
2,0.74419,688.30195,15,0.33789,0.33654,0.66232
2,0.74419,688.30195,16,0.38424,0.3893,0.77522
2,0.74419,688.30195,17,0.28638,0.37323,0.75196
2,0.74419,688.30195,18,0.26496,0.35416,0.77509
2,0.74419,688.30195,19,0.30706,0.3767,0.73472
2,0.74419,688.30195,20,0.32594,0.39283,0.67423
2,0.74419,688.30195,21,0.33595,0.33314,0.63538
2,0.74419,688.30195,22,0.36936,0.25327,0.64283
2,0.74419,688.30195,23,0.3408,0.31421,0.62703
2,0.74419,688.30195,24,0.27833,0.28253,0.57167
2,0.74419,688.30195,25,0.2497,0.23961,0.51494
2,0.74419,688.30195,26,0.2769,0.22622,0.41553
2,0.74419,688.30195,27,0.21422,0.26018,0.40962
2,0.74419,688.30195,28,0.16675,0.23445,0.25424
2,0.74419,688.30195,29,0.1685,0.17513,0.16906
2,0.74419,688.30195,30,0.12482,0.19343,0.11824
2,0.74419,688.30195,31,0.12135,0.14603,0.21494
2,0.74419,688.30195,32,0.05424,0.09524,0.20373
2,0.74419,688.30195,33,-0.01462,0.05112,0.24763
2,0.74419,688.30195,34,0.04229,0.0172,0.22674
2,0.74419,688.30195,35,0.06716,-0.03657,0.25072
2,0.74419,688.30195,36,0.00585,-0.0702,0.27488
2,0.74419,688.30195,37,0.00253,-0.05505,0.30084
2,0.74419,688.30195,38,0.06135,-0.00329,0.307
2,0.74419,688.30195,39,0.00062,-0.11015,0.2818
2,0.74419,688.30195,40,-0.0058,-0.10057,0.26641
2,0.74419,688.30195,41,0.10787,-0.09241,0.19065
2,0.74419,688.30195,42,0.13289,-0.13861,0.16831
2,0.74419,688.30195,43,0.10563,-0.20121,0.19317
2,0.74419,688.30195,44,0.00886,-0.26543,0.11627
2,0.74419,688.30195,45,0.00409,-0.24113,0.09571
2,0.74419,688.30195,46,0.06426,-0.20684,0.13928
2,0.74419,688.30195,47,0.13032,-0.27251,0.19295
2,0.74419,688.30195,48,0.19421,-0.33773,0.22626
2,0.74419,688.30195,49,0.21911,-0.38258,0.14789
2,0.74419,688.30195,50,0.16399,-0.3869,0.07126
2,0.74419,688.30195,51,0.20271,-0.37069,0.17311
2,0.74419,688.30195,52,0.15375,-0.41485,0.07647
2,0.74419,688.30195,53,0.15869,-0.36094,0.1352
2,0.74419,688.30195,54,0.24984,-0.29028,0.17591
2,0.74419,688.30195,55,0.3128,-0.27834,0.08099
2,0.74419,688.30195,56,0.22961,-0.25575,0.07759
2,0.74419,688.30195,57,0.23122,-0.24074,0.07818
2,0.74419,688.30195,58,0.21605,-0.22344,0.07523
2,0.74419,688.30195,59,0.28812,-0.19869,0.16223
2,0.74419,688.30195,60,0.24878,-0.18545,0.1025
2,0.74419,688.30195,61,0.20906,-0.14993,0.0898
2,0.74419,688.30195,62,0.20416,-0.16416,0.19887
2,0.74419,688.30195,63,0.25662,-0.13827,0.08375
2,0.74419,688.30195,64,0.29886,-0.08112,0.13705
2,0.74419,688.30195,65,0.23637,-0.10916,0.10424
2,0.74419,688.30195,66,0.26663,-0.13911,0.09293
2,0.74419,688.30195,67,0.30111,-0.11411,0.07186
2,0.74419,688.30195,68,0.36416,-0.06113,0.11828
2,0.74419,688.30195,69,0.39481,-0.1103,0.1162
2,0.74419,688.30195,70,0.37405,0.01591,0.07633
2,0.74419,688.30195,71,0.2791,-0.0298,0.14537
2,0.74419,688.30195,72,0.29562,-0.02582,0.07726
2,0.74419,688.30195,73,0.39407,-0.01816,0.13601
2,0.74419,688.30195,74,0.36935,-0.0668,0.13112
2,0.74419,688.30195,75,0.39795,-0.09589,0.12101
3,0.75738,687.63661,1,-0.34249,-0.34935,0.61612
3,0.75738,687.63661,2,-0.37998,-0.32965,0.45674
3,0.75738,687.63661,3,-0.29132,-0.37426,0.21111
3,0.75738,687.63661,4,-0.29749,-0.2169,0.10381
3,0.75738,687.63661,5,-0.23178,-0.21341,0.20363
3,0.75738,687.63661,6,-0.20206,-0.07074,0.19948
3,0.75738,687.63661,7,-0.08466,0.05591,0.2752
3,0.75738,687.63661,8,-0.06348,0.06495,0.34785
3,0.75738,687.63661,9,-0.02368,0.10505,0.39125
3,0.75738,687.63661,10,0.03604,0.13652,0.46056
3,0.75738,687.63661,11,0.09894,0.14301,0.52407
3,0.75738,687.63661,12,0.07405,0.14107,0.58719
3,0.75738,687.63661,13,0.17236,0.20533,0.61197
3,0.75738,687.63661,14,0.25738,0.25089,0.69446
3,0.75738,687.63661,15,0.33858,0.33727,0.66345
3,0.75738,687.63661,16,0.38307,0.38982,0.77676
3,0.75738,687.63661,17,0.28238,0.37275,0.75383
3,0.75738,687.63661,18,0.26099,0.35368,0.77697
3,0.75738,687.63661,19,0.3031,0.37623,0.73659
3,0.75738,687.63661,20,0.322,0.39236,0.67609
3,0.75738,687.63661,21,0.33202,0.33267,0.63723
3,0.75738,687.63661,22,0.36546,0.2528,0.64467
3,0.75738,687.63661,23,0.33692,0.31375,0.62885
3,0.75738,687.63661,24,0.27448,0.28207,0.57348
3,0.75738,687.63661,25,0.24587,0.23915,0.51673
3,0.75738,687.63661,26,0.2731,0.22577,0.41731
3,0.75738,687.63661,27,0.21044,0.25973,0.41137
3,0.75738,687.63661,28,0.163,0.234,0.25598
3,0.75738,687.63661,29,0.16478,0.17468,0.17078
3,0.75738,687.63661,30,0.12126,0.19317,0.11931
3,0.75738,687.63661,31,0.11807,0.14613,0.21477
3,0.75738,687.63661,32,0.05098,0.09534,0.20355
3,0.75738,687.63661,33,-0.01787,0.05122,0.24745
3,0.75738,687.63661,34,0.03906,0.0173,0.22656
3,0.75738,687.63661,35,0.06393,-0.03647,0.25054
3,0.75738,687.63661,36,0.00263,-0.0701,0.2747
3,0.75738,687.63661,37,-0.00067,-0.05495,0.30067
3,0.75738,687.63661,38,0.05816,-0.00318,0.30683
3,0.75738,687.63661,39,-0.00256,-0.11004,0.28163
3,0.75738,687.63661,40,-0.00897,-0.10046,0.26624
3,0.75738,687.63661,41,0.10472,-0.0923,0.19048
3,0.75738,687.63661,42,0.12975,-0.1385,0.16815
3,0.75738,687.63661,43,0.10251,-0.2011,0.193
3,0.75738,687.63661,44,0.00576,-0.26532,0.11611
3,0.75738,687.63661,45,0.00103,-0.24101,0.09569
3,0.75738,687.63661,46,0.06139,-0.20664,0.1403
3,0.75738,687.63661,47,0.12747,-0.27231,0.19395
3,0.75738,687.63661,48,0.19137,-0.33753,0.22727
3,0.75738,687.63661,49,0.21657,-0.38263,0.14819
3,0.75738,687.63661,50,0.16145,-0.38744,0.07126
3,0.75738,687.63661,51,0.20018,-0.37123,0.17311
3,0.75738,687.63661,52,0.15196,-0.41485,0.07647
3,0.75738,687.63661,53,0.15691,-0.36094,0.1352
3,0.75738,687.63661,54,0.24807,-0.29028,0.17591
3,0.75738,687.63661,55,0.31099,-0.27834,0.08099
3,0.75738,687.63661,56,0.22778,-0.25575,0.07759
3,0.75738,687.63661,57,0.22938,-0.24074,0.07818
3,0.75738,687.63661,58,0.21419,-0.22345,0.07523
3,0.75738,687.63661,59,0.28627,-0.1987,0.16223
3,0.75738,687.63661,60,0.24693,-0.18545,0.1025
3,0.75738,687.63661,61,0.20722,-0.15001,0.0898
3,0.75738,687.63661,62,0.20233,-0.16433,0.19887
3,0.75738,687.63661,63,0.25481,-0.13845,0.08375
3,0.75738,687.63661,64,0.29705,-0.08129,0.13705
3,0.75738,687.63661,65,0.23457,-0.10934,0.10424
3,0.75738,687.63661,66,0.26486,-0.13928,0.09303
3,0.75738,687.63661,67,0.29935,-0.11429,0.07186
3,0.75738,687.63661,68,0.36241,-0.0613,0.11828
3,0.75738,687.63661,69,0.39481,-0.11013,0.11647
3,0.75738,687.63661,70,0.37338,0.01597,0.07633
3,0.75738,687.63661,71,0.27843,-0.02973,0.14537
3,0.75738,687.63661,72,0.29496,-0.02575,0.07726
3,0.75738,687.63661,73,0.39396,-0.01801,0.13611
3,0.75738,687.63661,74,0.33207,-0.02921,0.12486
3,0.75738,687.63661,75,0.38983,-0.07826,0.09859
4,0.74419,688.51278,1,-0.34328,-0.35008,0.61578
4,0.74419,688.51278,2,-0.38096,-0.33071,0.45626
4,0.74419,688.51278,3,-0.2923,-0.37531,0.21064
4,0.74419,688.51278,4,-0.29841,-0.21789,0.10317
4,0.74419,688.51278,5,-0.23256,-0.21423,0.20241
4,0.74419,688.51278,6,-0.20283,-0.07154,0.19827
4,0.74419,688.51278,7,-0.08541,0.05512,0.274
4,0.74419,688.51278,8,-0.06422,0.06417,0.34666
4,0.74419,688.51278,9,-0.02441,0.10427,0.39008
4,0.74419,688.51278,10,0.03531,0.13576,0.45939
4,0.74419,688.51278,11,0.09822,0.14225,0.52291
4,0.74419,688.51278,12,0.07334,0.14032,0.58604
4,0.74419,688.51278,13,0.17165,0.20459,0.61082
4,0.74419,688.51278,14,0.25668,0.25016,0.69332
4,0.74419,688.51278,15,0.33789,0.33654,0.66232
4,0.74419,688.51278,16,0.38424,0.3893,0.77522
4,0.74419,688.51278,17,0.28638,0.37323,0.75196
4,0.74419,688.51278,18,0.26496,0.35416,0.77509
4,0.74419,688.51278,19,0.30706,0.3767,0.73472
4,0.74419,688.51278,20,0.32594,0.39283,0.67423
4,0.74419,688.51278,21,0.33595,0.33314,0.63538
4,0.74419,688.51278,22,0.36936,0.25327,0.64283
4,0.74419,688.51278,23,0.3408,0.31421,0.62703
4,0.74419,688.51278,24,0.27833,0.28253,0.57167
4,0.74419,688.51278,25,0.2497,0.23961,0.51494
4,0.74419,688.51278,26,0.2769,0.22622,0.41553
4,0.74419,688.51278,27,0.21422,0.26018,0.40962
4,0.74419,688.51278,28,0.16675,0.23445,0.25424
4,0.74419,688.51278,29,0.1685,0.17513,0.16906
4,0.74419,688.51278,30,0.12482,0.19343,0.11824
4,0.74419,688.51278,31,0.12135,0.14603,0.21494
4,0.74419,688.51278,32,0.05424,0.09524,0.20373
4,0.74419,688.51278,33,-0.01462,0.05112,0.24763
4,0.74419,688.51278,34,0.04229,0.0172,0.22674
4,0.74419,688.51278,35,0.06716,-0.03657,0.25072
4,0.74419,688.51278,36,0.00585,-0.0702,0.27488
4,0.74419,688.51278,37,0.00253,-0.05505,0.30084
4,0.74419,688.51278,38,0.06135,-0.00329,0.307
4,0.74419,688.51278,39,0.00062,-0.11015,0.2818
4,0.74419,688.51278,40,-0.0058,-0.10057,0.26641
4,0.74419,688.51278,41,0.10787,-0.09241,0.19065
4,0.74419,688.51278,42,0.13289,-0.13861,0.16831
4,0.74419,688.51278,43,0.10563,-0.20121,0.19317
4,0.74419,688.51278,44,0.00886,-0.26543,0.11627
4,0.74419,688.51278,45,0.00409,-0.24113,0.09571
4,0.74419,688.51278,46,0.06426,-0.20684,0.13928
4,0.74419,688.51278,47,0.13032,-0.27251,0.19295
4,0.74419,688.51278,48,0.19421,-0.33773,0.22626
4,0.74419,688.51278,49,0.21911,-0.38258,0.14789
