particle,elasticity,weight,frame,x,y,z
1,0.78202,514.9306,1,-0.33366,-0.15998,0.13445
1,0.78202,514.9306,2,-0.37648,0.00722,0.1618
1,0.78202,514.9306,3,-0.37874,0.11486,0.1719
1,0.78202,514.9306,4,-0.40185,0.29817,0.27096
1,0.78202,514.9306,5,-0.40091,0.36676,0.32832
1,0.78202,514.9306,6,-0.4055,0.34709,0.41392
1,0.78202,514.9306,7,-0.34423,0.295,0.49829
1,0.78202,514.9306,8,-0.33577,0.29722,0.51814
1,0.78202,514.9306,9,-0.40266,0.19142,0.50642
1,0.78202,514.9306,10,-0.36112,0.12261,0.51985
1,0.78202,514.9306,11,-0.35759,0.1168,0.52804
1,0.78202,514.9306,12,-0.38288,0.00512,0.60256
1,0.78202,514.9306,13,-0.32761,-0.03452,0.52773
1,0.78202,514.9306,14,-0.34018,-0.09379,0.50771
1,0.78202,514.9306,15,-0.37914,-0.20129,0.41374
1,0.78202,514.9306,16,-0.33603,-0.29159,0.27722
1,0.78202,514.9306,17,-0.30064,-0.35136,0.31791
1,0.78202,514.9306,18,-0.30351,-0.36262,0.28357
1,0.78202,514.9306,19,-0.33836,-0.37035,0.13565
1,0.78202,514.9306,20,-0.28593,-0.35777,0.10785
1,0.78202,514.9306,21,-0.24592,-0.33124,0.12408
1,0.78202,514.9306,22,-0.28058,-0.37292,0.07085
1,0.78202,514.9306,23,-0.27456,-0.33448,0.14979
1,0.78202,514.9306,24,-0.28516,-0.32486,0.18417
1,0.78202,514.9306,25,-0.28833,-0.22764,0.21966
1,0.78202,514.9306,26,-0.20433,-0.19823,0.24738
1,0.78202,514.9306,27,-0.19817,-0.18298,0.27074
1,0.78202,514.9306,28,-0.22443,-0.16045,0.2293
1,0.78202,514.9306,29,-0.22352,-0.21703,0.20498
1,0.78202,514.9306,30,-0.22087,-0.16912,0.12384
1,0.78202,514.9306,31,-0.10468,-0.10222,0.12528
1,0.78202,514.9306,32,-0.18864,-0.14949,0.12245
1,0.78202,514.9306,33,-0.21277,-0.13354,0.10011
1,0.78202,514.9306,34,-0.23592,-0.12216,0.07949
1,0.78202,514.9306,35,-0.20244,-0.07604,0.05944
1,0.78202,514.9306,36,-0.24494,-0.0445,0.13028
1,0.78202,514.9306,37,-0.2382,-0.05005,0.13319
1,0.78202,514.9306,38,-0.24537,-0.01924,0.10768
1,0.78202,514.9306,39,-0.22512,0.01506,0.072
1,0.78202,514.9306,40,-0.07708,0.12598,0.16656
1,0.78202,514.9306,41,-0.04739,0.13936,0.15275
1,0.78202,514.9306,42,-0.07739,0.15624,0.14094
1,0.78202,514.9306,43,-0.11988,0.25161,0.09405
1,0.78202,514.9306,44,-0.05047,0.25701,0.09611
1,0.78202,514.9306,45,-0.09462,0.28134,0.11254
