particle,elasticity,weight,frame,x,y,z
1,0.28536,423.87805,1,-0.38741,0.35292,0.87035
1,0.28536,423.87805,2,-0.34033,0.39316,0.84441
1,0.28536,423.87805,3,-0.27436,0.25483,0.78558
1,0.28536,423.87805,4,-0.27591,0.19158,0.75167
1,0.28536,423.87805,5,-0.2253,0.13097,0.63498
1,0.28536,423.87805,6,-0.0921,0.00816,0.51759
1,0.28536,423.87805,7,0.01203,-0.14866,0.46738
1,0.28536,423.87805,8,0.1341,-0.20339,0.40029
1,0.28536,423.87805,9,0.18108,-0.27988,0.28794
1,0.28536,423.87805,10,0.35727,-0.38187,0.08836
1,0.28536,423.87805,11,0.33194,-0.3835,0.1096
1,0.28536,423.87805,12,0.38668,-0.32157,0.08455
1,0.28536,423.87805,13,0.39801,-0.31458,0.0744
1,0.28536,423.87805,14,0.28302,-0.21609,0.16001
1,0.28536,423.87805,15,0.31539,-0.16697,0.10331
1,0.28536,423.87805,16,0.17966,-0.06687,0.07838
1,0.28536,423.87805,17,0.25247,-0.01713,0.14404
1,0.28536,423.87805,18,0.22396,0.04788,0.07983
1,0.28536,423.87805,19,0.25272,0.02542,0.07503
1,0.28536,423.87805,20,0.20447,0.1569,0.09398
1,0.28536,423.87805,21,0.18783,0.19565,0.08042
1,0.28536,423.87805,22,0.19411,0.26763,0.20122
1,0.28536,423.87805,23,0.23768,0.22703,0.15401
1,0.28536,423.87805,24,0.18544,0.36863,0.2482
1,0.28536,423.87805,25,0.10774,0.3921,0.16917
1,0.28536,423.87805,26,0.16313,0.37008,0.11711
1,0.28536,423.87805,27,0.13874,0.3957,0.15107
1,0.28536,423.87805,28,0.11287,0.3639,0.11539
1,0.28536,423.87805,29,0.06835,0.33425,0.10344
1,0.28536,423.87805,30,0.12213,0.34216,0.09272
1,0.28536,423.87805,31,0.09498,0.30219,0.10563
1,0.28536,423.87805,32,0.07613,0.30274,0.12533
1,0.28536,423.87805,33,0.05511,0.24383,0.09999
1,0.28536,423.87805,34,-0.01853,0.22446,0.09119
1,0.28536,423.87805,35,0.0105,0.18021,0.07274
1,0.28536,423.87805,36,-0.04147,0.1825,0.06955
1,0.28536,423.87805,37,-0.01342,0.12979,0.18983
1,0.28536,423.87805,38,0.07806,0.03616,0.18344
1,0.28536,423.87805,39,0.05174,0.00837,0.10734
1,0.28536,423.87805,40,-0.04192,0.03088,0.07092
1,0.28536,423.87805,41,-0.11573,0.05565,0.08694
1,0.28536,423.87805,42,-0.10675,0.04214,0.07629
1,0.28536,423.87805,43,-0.15993,0.0098,0.12228
1,0.28536,423.87805,44,-0.10826,-0.00631,0.08929
1,0.28536,423.87805,45,-0.05057,0.00106,0.08891
1,0.28536,423.87805,46,-0.1161,-0.07571,0.06453
1,0.28536,423.87805,47,-0.25238,-0.09291,0.11946
2,0.21298,425.67286,1,-0.38972,0.35843,0.87269
2,0.21298,425.67286,2,-0.34619,0.40027,0.84857
2,0.21298,425.67286,3,-0.28019,0.26188,0.78968
2,0.21298,425.67286,4,-0.28169,0.19856,0.75572
2,0.21298,425.67286,5,-0.23103,0.13788,0.63897
2,0.21298,425.67286,6,-0.09778,0.015,0.52152
2,0.21298,425.67286,7,0.00639,-0.14189,0.47124
2,0.21298,425.67286,8,0.12852,-0.1967,0.40409
2,0.21298,425.67286,9,0.17555,-0.27326,0.29165
2,0.21298,425.67286,10,0.3518,-0.37533,0.09201
2,0.21298,425.67286,11,0.32747,-0.38542,0.10457
2,0.21298,425.67286,12,0.38837,-0.32618,0.08327
2,0.21298,425.67286,13,0.39801,-0.31899,0.0744
2,0.21298,425.67286,14,0.28302,-0.22049,0.16001
2,0.21298,425.67286,15,0.31539,-0.17135,0.10332
2,0.21298,425.67286,16,0.17968,-0.07101,0.07838
2,0.21298,425.67286,17,0.25249,-0.02126,0.14404
2,0.21298,425.67286,18,0.22369,0.0439,0.07983
2,0.21298,425.67286,19,0.25244,0.02147,0.07503
2,0.21298,425.67286,20,0.20419,0.15296,0.09399
2,0.21298,425.67286,21,0.18755,0.19176,0.08042
2,0.21298,425.67286,22,0.19383,0.26375,0.20122
2,0.21298,425.67286,23,0.2374,0.22317,0.15401
2,0.21298,425.67286,24,0.18516,0.36477,0.2482
2,0.21298,425.67286,25,0.10829,0.39315,0.16808
2,0.21298,425.67286,26,0.16368,0.37112,0.11602
2,0.21298,425.67286,27,0.13928,0.3957,0.15024
2,0.21298,425.67286,28,0.1134,0.3639,0.11456
2,0.21298,425.67286,29,0.06867,0.33388,0.10127
2,0.21298,425.67286,30,0.12241,0.34174,0.09272
2,0.21298,425.67286,31,0.09526,0.30177,0.10563
2,0.21298,425.67286,32,0.07641,0.30232,0.12533
2,0.21298,425.67286,33,0.05538,0.24341,0.09998
2,0.21298,425.67286,34,-0.01825,0.22405,0.09119
2,0.21298,425.67286,35,0.01077,0.1798,0.07274
2,0.21298,425.67286,36,-0.0412,0.18209,0.06955
2,0.21298,425.67286,37,-0.01315,0.12938,0.18983
2,0.21298,425.67286,38,0.07833,0.03575,0.18344
2,0.21298,425.67286,39,0.05201,0.00796,0.10734
2,0.21298,425.67286,40,-0.04166,0.03047,0.07092
2,0.21298,425.67286,41,-0.11547,0.05524,0.08694
2,0.21298,425.67286,42,-0.1065,0.04173,0.07629
2,0.21298,425.67286,43,-0.15967,0.00939,0.12228
2,0.21298,425.67286,44,-0.10801,-0.00671,0.08929
2,0.21298,425.67286,45,-0.05032,0.00066,0.08891
2,0.21298,425.67286,46,-0.11585,-0.07611,0.06453
2,0.21298,425.67286,47,-0.18798,-0.05434,0.11997
3,0.49682,405.91282,1,-0.38093,0.33697,0.86378
3,0.49682,405.91282,2,-0.3243,0.37269,0.83285
3,0.49682,405.91282,3,-0.25848,0.23459,0.77418
3,0.49682,405.91282,4,-0.26017,0.17156,0.74044
3,0.49682,405.91282,5,-0.20971,0.11118,0.62393
3,0.49682,405.91282,6,-0.07666,-0.01139,0.50674
3,0.49682,405.91282,7,0.02731,-0.16799,0.45673
3,0.49682,405.91282,8,0.14922,-0.22249,0.38986
3,0.49682,405.91282,9,0.19604,-0.29874,0.27772
3,0.49682,405.91282,10,0.37243,-0.38787,0.10437
3,0.49682,405.91282,11,0.34506,-0.35452,0.16342
3,0.49682,405.91282,12,0.38015,-0.31156,0.0914
3,0.49682,405.91282,13,0.39801,-0.30447,0.07439
3,0.49682,405.91282,14,0.28302,-0.20603,0.16
3,0.49682,405.91282,15,0.3154,-0.15694,0.10329
3,0.49682,405.91282,16,0.17965,-0.05707,0.07837
3,0.49682,405.91282,17,0.25246,-0.00736,0.14403
3,0.49682,405.91282,18,0.22566,0.05715,0.07983
3,0.49682,405.91282,19,0.25442,0.0346,0.07503
