particle,elasticity,weight,frame,x,y,z
1,0.00287,65.79671,1,-0.18305,0.39962,0.74381
1,0.00287,65.79671,2,-0.22442,0.37879,0.88922
1,0.00287,65.79671,3,-0.18082,0.32435,0.81479
1,0.00287,65.79671,4,-0.16956,0.1829,0.89441
1,0.00287,65.79671,5,-0.22443,0.08228,0.88494
1,0.00287,65.79671,6,-0.20339,-0.00576,0.79168
1,0.00287,65.79671,7,-0.1692,-0.18905,0.64121
2,0.07921,66.16964,1,-0.18314,0.39695,0.74315
2,0.07921,66.16964,2,-0.22443,0.3788,0.88583
2,0.07921,66.16964,3,-0.18083,0.32438,0.80727
2,0.07921,66.16964,4,-0.22594,0.26542,0.85509
2,0.07921,66.16964,5,-0.16468,0.11754,0.7552
2,0.07921,66.16964,6,-0.20848,-0.01742,0.74032
2,0.07921,66.16964,7,-0.17147,-0.13612,0.62775
3,0.07921,66.16964,1,-0.18314,0.39695,0.74315
3,0.07921,66.16964,2,-0.22443,0.3788,0.88583
3,0.07921,66.16964,3,-0.18083,0.32438,0.80727
3,0.07921,66.16964,4,-0.22594,0.26542,0.85509
3,0.07921,66.16964,5,-0.16468,0.11754,0.7552
3,0.07921,66.16964,6,-0.20848,-0.01742,0.74032
3,0.07921,66.16964,7,-0.17147,-0.13612,0.62775
4,0.07921,66.16964,1,-0.18314,0.39695,0.74315
4,0.07921,66.16964,2,-0.22443,0.3788,0.88583
4,0.07921,66.16964,3,-0.18083,0.32438,0.80727
4,0.07921,66.16964,4,-0.22594,0.26542,0.85509
4,0.07921,66.16964,5,-0.16468,0.11754,0.7552
4,0.07921,66.16964,6,-0.20848,-0.01742,0.74032
4,0.07921,66.16964,7,-0.17147,-0.13612,0.62775
5,0.37382,59.61604,1,-0.18316,0.38663,0.74292
5,0.37382,59.61604,2,-0.22433,0.34379,0.87286
5,0.37382,59.61604,3,-0.18077,0.29609,0.77812
5,0.37382,59.61604,4,-0.15238,0.21118,0.79748
5,0.37382,59.61604,5,-0.09454,0.15269,0.90824
5,0.37382,59.61604,6,-0.14861,0.05263,0.70212
5,0.37382,59.61604,7,-0.12169,-0.13107,0.64467
6,0.07921,66.16964,1,-0.18314,0.39695,0.74315
6,0.07921,66.16964,2,-0.22443,0.3788,0.88583
6,0.07921,66.16964,3,-0.18083,0.32438,0.80727
6,0.07921,66.16964,4,-0.22594,0.26542,0.85509
6,0.07921,66.16964,5,-0.16468,0.11754,0.7552
6,0.07921,66.16964,6,-0.20848,-0.01742,0.74032
6,0.07921,66.16964,7,-0.17147,-0.13612,0.62775
7,0.00287,65.79671,1,-0.18305,0.39962,0.74381
7,0.00287,65.79671,2,-0.22442,0.37879,0.88922
7,0.00287,65.79671,3,-0.18082,0.32435,0.81479
7,0.00287,65.79671,4,-0.16956,0.1829,0.89441
7,0.00287,65.79671,5,-0.22443,0.08228,0.88494
7,0.00287,65.79671,6,-0.20339,-0.00576,0.79168
7,0.00287,65.79671,7,-0.1692,-0.18905,0.64121
8,0.37382,59.61604,1,-0.18316,0.38663,0.74292
8,0.37382,59.61604,2,-0.22433,0.34379,0.87286
8,0.37382,59.61604,3,-0.18077,0.29609,0.77812
8,0.37382,59.61604,4,-0.15238,0.21118,0.79748
8,0.37382,59.61604,5,-0.09454,0.15269,0.90824
8,0.37382,59.61604,6,-0.14861,0.05263,0.70212
8,0.37382,59.61604,7,-0.12169,-0.13107,0.64467
9,0.37382,59.61604,1,-0.18316,0.38663,0.74292
9,0.37382,59.61604,2,-0.22433,0.34379,0.87286
9,0.37382,59.61604,3,-0.18077,0.29609,0.77812
9,0.37382,59.61604,4,-0.15238,0.21118,0.79748
9,0.37382,59.61604,5,-0.09454,0.15269,0.90824
9,0.37382,59.61604,6,-0.14861,0.05263,0.70212
9,0.37382,59.61604,7,-0.12169,-0.13107,0.64467
10,0.07921,66.16964,1,-0.18314,0.39695,0.74315
10,0.07921,66.16964,2,-0.22443,0.3788,0.88583
10,0.07921,66.16964,3,-0.18083,0.32438,0.80727
10,0.07921,66.16964,4,-0.22594,0.26542,0.85509
10,0.07921,66.16964,5,-0.16468,0.11754,0.7552
10,0.07921,66.16964,6,-0.20848,-0.01742,0.74032
10,0.07921,66.16964,7,-0.17147,-0.13612,0.62775
11,0.37382,59.61604,1,-0.18316,0.38663,0.74292
11,0.37382,59.61604,2,-0.22433,0.34379,0.87286
11,0.37382,59.61604,3,-0.18077,0.29609,0.77812
11,0.37382,59.61604,4,-0.15238,0.21118,0.79748
11,0.37382,59.61604,5,-0.09454,0.15269,0.90824
11,0.37382,59.61604,6,-0.14861,0.05263,0.70212
11,0.37382,59.61604,7,-0.12169,-0.13107,0.64467
12,0.32203,58.64854,1,-0.18316,0.38844,0.74292
12,0.32203,58.64854,2,-0.22432,0.35087,0.87514
12,0.32203,58.64854,3,-0.18076,0.30182,0.78322
12,0.32203,58.64854,4,-0.15237,0.21684,0.80254
12,0.32203,58.64854,5,-0.09465,0.15895,0.91057
12,0.32203,58.64854,6,-0.14871,0.05883,0.70442
12,0.32203,58.64854,7,-0.08488,-0.08446,0.55239
13,0.07921,66.16964,1,-0.18314,0.39695,0.74315
13,0.07921,66.16964,2,-0.22443,0.3788,0.88583
13,0.07921,66.16964,3,-0.18083,0.32438,0.80727
13,0.07921,66.16964,4,-0.22594,0.26542,0.85509
13,0.07921,66.16964,5,-0.16468,0.11754,0.7552
13,0.07921,66.16964,6,-0.20848,-0.01742,0.74032
13,0.07921,66.16964,7,-0.17147,-0.13612,0.62775
14,0.07921,66.16964,1,-0.18314,0.39695,0.74315
14,0.07921,66.16964,2,-0.22443,0.3788,0.88583
14,0.07921,66.16964,3,-0.18083,0.32438,0.80727
14,0.07921,66.16964,4,-0.22594,0.26542,0.85509
14,0.07921,66.16964,5,-0.16468,0.11754,0.7552
14,0.07921,66.16964,6,-0.20848,-0.01742,0.74032
14,0.07921,66.16964,7,-0.17147,-0.13612,0.62775
15,0.00287,65.79671,1,-0.18305,0.39962,0.74381
15,0.00287,65.79671,2,-0.22442,0.37879,0.88922
15,0.00287,65.79671,3,-0.18082,0.32435,0.81479
15,0.00287,65.79671,4,-0.16956,0.1829,0.89441
15,0.00287,65.79671,5,-0.22443,0.08228,0.88494
15,0.00287,65.79671,6,-0.20339,-0.00576,0.79168
15,0.00287,65.79671,7,-0.1692,-0.18905,0.64121
