particle,elasticity,weight,frame,x,y,z
1,0.53935,552.82801,1,0.38327,0.05228,0.4069
1,0.53935,552.82801,2,0.37207,0.31817,0.10123
1,0.53935,552.82801,3,0.32402,0.40344,0.15935
1,0.53935,552.82801,4,0.36632,0.36061,0.09976
1,0.53935,552.82801,5,0.26778,0.36503,0.18728
1,0.53935,552.82801,6,0.30679,0.35017,0.30384
1,0.53935,552.82801,7,0.32635,0.31074,0.4554
1,0.53935,552.82801,8,0.34706,0.16532,0.49758
1,0.53935,552.82801,9,0.38072,0.12569,0.54378
1,0.53935,552.82801,10,0.31426,0.10077,0.57126
1,0.53935,552.82801,11,0.29442,0.02106,0.58907
1,0.53935,552.82801,12,0.33386,-0.03472,0.62224
1,0.53935,552.82801,13,0.34078,-0.06559,0.70272
1,0.53935,552.82801,14,0.27569,-0.1066,0.60751
1,0.53935,552.82801,15,0.34342,-0.18947,0.70803
1,0.53935,552.82801,16,0.21625,-0.30795,0.67623
1,0.53935,552.82801,17,0.21717,-0.16597,0.5746
1,0.53935,552.82801,18,0.24621,-0.19711,0.50895
1,0.53935,552.82801,19,0.26094,-0.27404,0.48555
1,0.53935,552.82801,20,0.24806,-0.28197,0.41564
1,0.53935,552.82801,21,0.2072,-0.3897,0.36216
1,0.53935,552.82801,22,0.19393,-0.39825,0.31414
1,0.53935,552.82801,23,0.2091,-0.40073,0.24224
1,0.53935,552.82801,24,0.25521,-0.3869,0.09042
1,0.53935,552.82801,25,0.24536,-0.36356,0.26332
1,0.53935,552.82801,26,0.21766,-0.19164,0.08875
1,0.53935,552.82801,27,0.2657,-0.2378,0.07505
1,0.53935,552.82801,28,0.1942,-0.16783,0.30554
1,0.53935,552.82801,29,0.22308,-0.1645,0.27292
1,0.53935,552.82801,30,0.29415,-0.08006,0.2943
1,0.53935,552.82801,31,0.27453,-0.075,0.28158
1,0.53935,552.82801,32,0.37021,-0.03253,0.33516
1,0.53935,552.82801,33,0.34639,0.06194,0.29257
1,0.53935,552.82801,34,0.22673,0.03454,0.37609
1,0.53935,552.82801,35,0.30213,0.09651,0.353
1,0.53935,552.82801,36,0.27062,0.12652,0.3307
1,0.53935,552.82801,37,0.26032,0.11818,0.2934
1,0.53935,552.82801,38,0.23446,0.19454,0.33343
1,0.53935,552.82801,39,0.26084,0.20391,0.24532
1,0.53935,552.82801,40,0.33249,0.30257,0.12644
1,0.53935,552.82801,41,0.35339,0.34567,0.11812
1,0.53935,552.82801,42,0.37641,0.38531,0.09552
1,0.53935,552.82801,43,0.2974,0.38615,0.15909
1,0.53935,552.82801,44,0.39518,0.40952,0.10852
1,0.53935,552.82801,45,0.38422,0.33394,0.13645
1,0.53935,552.82801,46,0.36885,0.30075,0.08081
1,0.53935,552.82801,47,0.38549,0.25613,0.07788
1,0.53935,552.82801,48,0.40884,0.17591,0.07732
1,0.53935,552.82801,49,0.3486,0.18212,0.11177
1,0.53935,552.82801,50,0.41104,0.15726,0.10803
1,0.53935,552.82801,51,0.34194,0.06066,0.0654
1,0.53935,552.82801,52,0.28485,-0.04199,0.12913
1,0.53935,552.82801,53,0.36861,-0.04179,0.16182
1,0.53935,552.82801,54,0.38002,0.02764,0.08122
1,0.53935,552.82801,55,0.3712,-0.10446,0.10274
1,0.53935,552.82801,56,0.3638,-0.18926,0.10504
1,0.53935,552.82801,57,0.36073,-0.20553,0.08278
1,0.53935,552.82801,58,0.4053,-0.17476,0.08406
1,0.53935,552.82801,59,0.36327,-0.2088,0.06438
1,0.53935,552.82801,60,0.29519,-0.18017,0.17336
1,0.53935,552.82801,61,0.2869,-0.28974,0.09078
1,0.53935,552.82801,62,0.32276,-0.19306,0.06696
1,0.53935,552.82801,63,0.27585,-0.28518,0.08062
2,0.53935,552.82801,1,0.38327,0.05228,0.4069
2,0.53935,552.82801,2,0.37207,0.31817,0.10123
2,0.53935,552.82801,3,0.32402,0.40344,0.15935
