particle,elasticity,weight,frame,x,y,z
1,0.31836,130.34133,1,0.16117,-0.01017,0.3787
1,0.31836,130.34133,2,0.38841,-0.21611,0.55605
1,0.31836,130.34133,3,0.28438,-0.39656,0.66068
1,0.31836,130.34133,4,0.29079,-0.37739,0.74321
1,0.31836,130.34133,5,0.26475,-0.41677,0.83339
1,0.31836,130.34133,6,0.14122,-0.34949,0.88679
1,0.31836,130.34133,7,0.00745,-0.2576,0.84876
1,0.31836,130.34133,8,-0.13422,-0.14258,0.90662
1,0.31836,130.34133,9,-0.27801,-0.10729,0.82389
1,0.31836,130.34133,10,-0.35786,0.01156,0.81537
1,0.31836,130.34133,11,-0.38999,0.03911,0.89586
1,0.31836,130.34133,12,-0.34245,0.17347,0.76972
1,0.31836,130.34133,13,-0.31389,0.23753,0.67208
1,0.31836,130.34133,14,-0.2969,0.26964,0.69144
2,0.37723,129.94816,1,0.16117,-0.01017,0.3787
2,0.37723,129.94816,2,0.38752,-0.21595,0.5559
2,0.37723,129.94816,3,0.27644,-0.39511,0.65931
2,0.37723,129.94816,4,0.28388,-0.37396,0.74211
2,0.37723,129.94816,5,0.25846,-0.41677,0.8324
2,0.37723,129.94816,6,0.13551,-0.34964,0.88557
2,0.37723,129.94816,7,0.00245,-0.25793,0.84725
2,0.37723,129.94816,8,-0.13902,-0.14296,0.90663
2,0.37723,129.94816,9,-0.28277,-0.10768,0.8239
2,0.37723,129.94816,10,-0.36258,0.01117,0.81539
2,0.37723,129.94816,11,-0.38692,0.03998,0.8948
2,0.37723,129.94816,12,-0.33941,0.17433,0.76867
2,0.37723,129.94816,13,-0.31087,0.23837,0.67105
2,0.37723,129.94816,14,-0.25235,0.24668,0.69682
3,0.45269,130.97863,1,0.16117,-0.01017,0.3787
3,0.45269,130.97863,2,0.38638,-0.21574,0.5557
3,0.45269,130.97863,3,0.26626,-0.39327,0.65756
3,0.45269,130.97863,4,0.27502,-0.36964,0.74071
3,0.45269,130.97863,5,0.25041,-0.41678,0.83113
3,0.45269,130.97863,6,0.12822,-0.34983,0.88403
3,0.45269,130.97863,7,-0.0039,-0.25835,0.8454
3,0.45269,130.97863,8,-0.14513,-0.14346,0.90663
3,0.45269,130.97863,9,-0.28882,-0.10818,0.82392
3,0.45269,130.97863,10,-0.36858,0.01066,0.81541
3,0.45269,130.97863,11,-0.3826,0.04104,0.89347
3,0.45269,130.97863,12,-0.33512,0.17537,0.76737
3,0.45269,130.97863,13,-0.41066,0.19738,0.77244
3,0.45269,130.97863,14,-0.32703,0.26573,0.67309
4,0.31836,130.34133,1,0.16117,-0.01017,0.3787
4,0.31836,130.34133,2,0.38841,-0.21611,0.55605
4,0.31836,130.34133,3,0.28438,-0.39656,0.66068
4,0.31836,130.34133,4,0.29079,-0.37739,0.74321
4,0.31836,130.34133,5,0.26475,-0.41677,0.83339
4,0.31836,130.34133,6,0.14122,-0.34949,0.88679
4,0.31836,130.34133,7,0.00745,-0.2576,0.84876
4,0.31836,130.34133,8,-0.13422,-0.14258,0.90662
4,0.31836,130.34133,9,-0.27801,-0.10729,0.82389
4,0.31836,130.34133,10,-0.35786,0.01156,0.81537
4,0.31836,130.34133,11,-0.38999,0.03911,0.89586
4,0.31836,130.34133,12,-0.34245,0.17347,0.76972
4,0.31836,130.34133,13,-0.31389,0.23753,0.67208
4,0.31836,130.34133,14,-0.2969,0.26964,0.69144
5,0.31836,130.34133,1,0.16117,-0.01017,0.3787
5,0.31836,130.34133,2,0.38841,-0.21611,0.55605
5,0.31836,130.34133,3,0.28438,-0.39656,0.66068
5,0.31836,130.34133,4,0.29079,-0.37739,0.74321
5,0.31836,130.34133,5,0.26475,-0.41677,0.83339
5,0.31836,130.34133,6,0.14122,-0.34949,0.88679
5,0.31836,130.34133,7,0.00745,-0.2576,0.84876
5,0.31836,130.34133,8,-0.13422,-0.14258,0.90662
5,0.31836,130.34133,9,-0.27801,-0.10729,0.82389
5,0.31836,130.34133,10,-0.35786,0.01156,0.81537
5,0.31836,130.34133,11,-0.38999,0.03911,0.89586
5,0.31836,130.34133,12,-0.34245,0.17347,0.76972
5,0.31836,130.34133,13,-0.31389,0.23753,0.67208
5,0.31836,130.34133,14,-0.2969,0.26964,0.69144
6,0.31836,130.34133,1,0.16117,-0.01017,0.3787
6,0.31836,130.34133,2,0.38841,-0.21611,0.55605
6,0.31836,130.34133,3,0.28438,-0.39656,0.66068
6,0.31836,130.34133,4,0.29079,-0.37739,0.74321
6,0.31836,130.34133,5,0.26475,-0.41677,0.83339
6,0.31836,130.34133,6,0.14122,-0.34949,0.88679
6,0.31836,130.34133,7,0.00745,-0.2576,0.84876
6,0.31836,130.34133,8,-0.13422,-0.14258,0.90662
6,0.31836,130.34133,9,-0.27801,-0.10729,0.82389
6,0.31836,130.34133,10,-0.35786,0.01156,0.81537
6,0.31836,130.34133,11,-0.38999,0.03911,0.89586
6,0.31836,130.34133,12,-0.34245,0.17347,0.76972
6,0.31836,130.34133,13,-0.31389,0.23753,0.67208
6,0.31836,130.34133,14,-0.2969,0.26964,0.69144
7,0.45269,130.97863,1,0.16117,-0.01017,0.3787
7,0.45269,130.97863,2,0.38638,-0.21574,0.5557
7,0.45269,130.97863,3,0.26626,-0.39327,0.65756
7,0.45269,130.97863,4,0.27502,-0.36964,0.74071
7,0.45269,130.97863,5,0.25041,-0.41678,0.83113
7,0.45269,130.97863,6,0.12822,-0.34983,0.88403
7,0.45269,130.97863,7,-0.0039,-0.25835,0.8454
7,0.45269,130.97863,8,-0.14513,-0.14346,0.90663
7,0.45269,130.97863,9,-0.28882,-0.10818,0.82392
7,0.45269,130.97863,10,-0.36858,0.01066,0.81541
7,0.45269,130.97863,11,-0.3826,0.04104,0.89347
7,0.45269,130.97863,12,-0.33512,0.17537,0.76737
7,0.45269,130.97863,13,-0.41066,0.19738,0.77244
7,0.45269,130.97863,14,-0.32703,0.26573,0.67309
8,0.31836,130.34133,1,0.16117,-0.01017,0.3787
8,0.31836,130.34133,2,0.38841,-0.21611,0.55605
8,0.31836,130.34133,3,0.28438,-0.39656,0.66068
8,0.31836,130.34133,4,0.29079,-0.37739,0.74321
8,0.31836,130.34133,5,0.26475,-0.41677,0.83339
8,0.31836,130.34133,6,0.14122,-0.34949,0.88679
8,0.31836,130.34133,7,0.00745,-0.2576,0.84876
8,0.31836,130.34133,8,-0.13422,-0.14258,0.90662
8,0.31836,130.34133,9,-0.27801,-0.10729,0.82389
8,0.31836,130.34133,10,-0.35786,0.01156,0.81537
8,0.31836,130.34133,11,-0.38999,0.03911,0.89586
8,0.31836,130.34133,12,-0.34245,0.17347,0.76972
8,0.31836,130.34133,13,-0.31389,0.23753,0.67208
8,0.31836,130.34133,14,-0.2969,0.26964,0.69144
9,0.34392,130.52266,1,0.16117,-0.01017,0.3787
9,0.34392,130.52266,2,0.38802,-0.21604,0.55598
9,0.34392,130.52266,3,0.28093,-0.39593,0.66008
9,0.34392,130.52266,4,0.28779,-0.37589,0.74273
9,0.34392,130.52266,5,0.26202,-0.41677,0.83296
9,0.34392,130.52266,6,0.13874,-0.34955,0.88626
9,0.34392,130.52266,7,0.00528,-0.25774,0.8481
9,0.34392,130.52266,8,-0.13631,-0.14274,0.90663
9,0.34392,130.52266,9,-0.28008,-0.10746,0.82389
9,0.34392,130.52266,10,-0.35991,0.01139,0.81538
9,0.34392,130.52266,11,-0.38869,0.03949,0.89539
9,0.34392,130.52266,12,-0.34116,0.17385,0.76926
9,0.34392,130.52266,13,-0.41065,0.19566,0.77578
9,0.34392,130.52266,14,-0.27887,0.29421,0.67189
10,0.45269,130.97863,1,0.16117,-0.01017,0.3787
10,0.45269,130.97863,2,0.38638,-0.21574,0.5557
10,0.45269,130.97863,3,0.26626,-0.39327,0.65756
10,0.45269,130.97863,4,0.27502,-0.36964,0.74071
10,0.45269,130.97863,5,0.25041,-0.41678,0.83113
10,0.45269,130.97863,6,0.12822,-0.34983,0.88403
10,0.45269,130.97863,7,-0.0039,-0.25835,0.8454
10,0.45269,130.97863,8,-0.14513,-0.14346,0.90663
10,0.45269,130.97863,9,-0.28882,-0.10818,0.82392
10,0.45269,130.97863,10,-0.36858,0.01066,0.81541
10,0.45269,130.97863,11,-0.3826,0.04104,0.89347
10,0.45269,130.97863,12,-0.33512,0.17537,0.76737
10,0.45269,130.97863,13,-0.41066,0.19738,0.77244
10,0.45269,130.97863,14,-0.32703,0.26573,0.67309
