particle,elasticity,weight,frame,x,y,z
1,0.62127,148.23857,1,0.33693,0.29587,0.52773
1,0.62127,148.23857,2,0.3072,0.38513,0.44993
1,0.62127,148.23857,3,0.19535,0.31065,0.4179
1,0.62127,148.23857,4,0.13447,0.34761,0.36211
1,0.62127,148.23857,5,-0.00709,0.35486,0.29347
1,0.62127,148.23857,6,-0.08893,0.25977,0.21953
1,0.62127,148.23857,7,-0.15363,0.29857,0.19755
1,0.62127,148.23857,8,-0.2646,0.1137,0.13848
1,0.62127,148.23857,9,-0.38239,0.19043,0.13253
1,0.62127,148.23857,10,-0.37223,0.22487,0.07575
1,0.62127,148.23857,11,-0.4104,0.09535,0.12704
1,0.62127,148.23857,12,-0.38334,0.04648,0.20596
1,0.62127,148.23857,13,-0.36926,0.05031,0.17147
1,0.62127,148.23857,14,-0.3685,-0.04823,0.12932
1,0.62127,148.23857,15,-0.3363,-0.10331,0.11943
1,0.62127,148.23857,16,-0.28455,-0.11404,0.09103
2,0.26475,145.53971,1,0.33693,0.29587,0.52773
2,0.26475,145.53971,2,0.35007,0.39091,0.44992
2,0.26475,145.53971,3,0.23784,0.33642,0.41782
2,0.26475,145.53971,4,0.17653,0.37316,0.36192
2,0.26475,145.53971,5,0.03455,0.38018,0.29317
2,0.26475,145.53971,6,-0.0477,0.28487,0.2191
2,0.26475,145.53971,7,-0.11282,0.32345,0.19699
2,0.26475,145.53971,8,-0.2242,0.13834,0.13779
2,0.26475,145.53971,9,-0.39027,0.2117,0.10715
2,0.26475,145.53971,10,-0.38232,0.24517,0.07487
2,0.26475,145.53971,11,-0.41039,0.11512,0.1252
2,0.26475,145.53971,12,-0.3833,0.06615,0.20414
2,0.26475,145.53971,13,-0.32468,-0.00398,0.19166
2,0.26475,145.53971,14,-0.27369,-0.03762,0.10981
2,0.26475,145.53971,15,-0.32063,-0.1259,0.16277
2,0.26475,145.53971,16,-0.26351,-0.17267,0.11465
3,0.62127,148.23857,1,0.33693,0.29587,0.52773
3,0.62127,148.23857,2,0.3072,0.38513,0.44993
3,0.62127,148.23857,3,0.19535,0.31065,0.4179
3,0.62127,148.23857,4,0.13447,0.34761,0.36211
3,0.62127,148.23857,5,-0.00709,0.35486,0.29347
3,0.62127,148.23857,6,-0.08893,0.25977,0.21953
