particle,elasticity,weight,frame,x,y,z
1,0.97977,571.99323,1,0.3092,-0.11807,0.23487
1,0.97977,571.99323,2,0.23924,0.02529,0.23842
1,0.97977,571.99323,3,0.2968,0.01788,0.29515
1,0.97977,571.99323,4,0.33731,0.04569,0.37428
1,0.97977,571.99323,5,0.34,0.15249,0.41841
1,0.97977,571.99323,6,0.30778,0.15099,0.58822
1,0.97977,571.99323,7,0.29205,0.27248,0.70996
1,0.97977,571.99323,8,0.23552,0.2997,0.66373
1,0.97977,571.99323,9,0.16225,0.38524,0.67848
1,0.97977,571.99323,10,0.18103,0.39362,0.79263
1,0.97977,571.99323,11,0.15096,0.35719,0.87043
1,0.97977,571.99323,12,0.23866,0.28056,0.81656
1,0.97977,571.99323,13,0.19018,0.33216,0.86101
1,0.97977,571.99323,14,0.18767,0.32339,0.83903
1,0.97977,571.99323,15,0.18962,0.32154,0.80611
1,0.97977,571.99323,16,0.23105,0.32479,0.77404
1,0.97977,571.99323,17,0.17381,0.34555,0.73978
1,0.97977,571.99323,18,0.16165,0.30621,0.6639
1,0.97977,571.99323,19,0.20313,0.27927,0.60899
1,0.97977,571.99323,20,0.23716,0.25357,0.51084
1,0.97977,571.99323,21,0.12114,0.22475,0.39624
1,0.97977,571.99323,22,0.08432,0.18348,0.40874
1,0.97977,571.99323,23,0.09522,0.14274,0.19478
1,0.97977,571.99323,24,0.20336,0.05559,0.1067
1,0.97977,571.99323,25,0.13218,0.12441,0.16934
1,0.97977,571.99323,26,0.12858,0.0679,0.15054
1,0.97977,571.99323,27,0.16952,0.10825,0.16954
1,0.97977,571.99323,28,0.16749,0.02371,0.2473
1,0.97977,571.99323,29,0.13616,0.04568,0.28927
1,0.97977,571.99323,30,0.11513,0.00919,0.29439
1,0.97977,571.99323,31,0.09935,-0.00965,0.42578
1,0.97977,571.99323,32,0.10597,-0.06698,0.44307
1,0.97977,571.99323,33,0.14079,0.00812,0.42835
1,0.97977,571.99323,34,0.15081,-0.03441,0.42951
1,0.97977,571.99323,35,0.19205,-0.04374,0.34773
1,0.97977,571.99323,36,0.14429,-0.08258,0.28218
1,0.97977,571.99323,37,0.15902,-0.06373,0.26596
1,0.97977,571.99323,38,0.15976,-0.11633,0.2437
1,0.97977,571.99323,39,0.16683,-0.0955,0.16979
1,0.97977,571.99323,40,0.1673,-0.05419,0.14535
1,0.97977,571.99323,41,0.06912,-0.09823,0.15553
1,0.97977,571.99323,42,0.08719,-0.1787,0.13278
1,0.97977,571.99323,43,0.0958,-0.20047,0.15917
1,0.97977,571.99323,44,0.12431,-0.1441,0.17219
1,0.97977,571.99323,45,0.0902,-0.21672,0.15663
1,0.97977,571.99323,46,0.04388,-0.16628,0.08736
1,0.97977,571.99323,47,0.0665,-0.07726,0.13668
1,0.97977,571.99323,48,-0.00786,-0.05362,0.20156
1,0.97977,571.99323,49,-0.00945,-0.16089,0.15853
1,0.97977,571.99323,50,-0.02003,-0.03548,0.20477
1,0.97977,571.99323,51,-0.03704,0.02284,0.11336
1,0.97977,571.99323,52,-0.0119,-0.05943,0.12131
1,0.97977,571.99323,53,-0.03701,-0.0009,0.16419
1,0.97977,571.99323,54,0.00951,-0.02317,0.12121
1,0.97977,571.99323,55,-0.08489,-0.0011,0.09797
1,0.97977,571.99323,56,-0.09314,-0.05017,0.12354
1,0.97977,571.99323,57,-0.08428,0.05377,0.12146
1,0.97977,571.99323,58,-0.11895,0.04663,0.10214
1,0.97977,571.99323,59,-0.0404,0.03795,0.09689
1,0.97977,571.99323,60,-0.08341,-0.03254,0.14784
1,0.97977,571.99323,61,-0.0733,0.02049,0.12875
2,0.97375,574.70466,1,0.3092,-0.11807,0.234
2,0.97375,574.70466,2,0.23924,0.02529,0.23756
2,0.97375,574.70466,3,0.2968,0.01789,0.2943
2,0.97375,574.70466,4,0.33731,0.0457,0.37344
2,0.97375,574.70466,5,0.34,0.1525,0.41757
