particle,elasticity,weight,frame,x,y,z
1,0.87873,417.95852,1,0.37132,0.04956,0.39013
1,0.87873,417.95852,2,0.27421,-0.15139,0.41652
1,0.87873,417.95852,3,0.23919,-0.35291,0.37401
1,0.87873,417.95852,4,0.13021,-0.36312,0.31384
1,0.87873,417.95852,5,0.02505,-0.33218,0.33318
1,0.87873,417.95852,6,-0.0741,-0.23469,0.21463
1,0.87873,417.95852,7,-0.20709,-0.23573,0.13111
1,0.87873,417.95852,8,-0.24092,-0.09363,0.10769
1,0.87873,417.95852,9,-0.37233,0.0088,0.13324
1,0.87873,417.95852,10,-0.37939,0.01987,0.11946
1,0.87873,417.95852,11,-0.40146,0.11087,0.09468
1,0.87873,417.95852,12,-0.38724,0.20068,0.12089
1,0.87873,417.95852,13,-0.3209,0.22422,0.14364
1,0.87873,417.95852,14,-0.31255,0.29278,0.11063
1,0.87873,417.95852,15,-0.24399,0.36704,0.14062
1,0.87873,417.95852,16,-0.18435,0.38216,0.1478
1,0.87873,417.95852,17,-0.1249,0.40739,0.20392
1,0.87873,417.95852,18,0.00683,0.359,0.10037
1,0.87873,417.95852,19,0.10739,0.38876,0.10761
1,0.87873,417.95852,20,0.08984,0.32508,0.09998
1,0.87873,417.95852,21,0.14119,0.20933,0.0937
1,0.87873,417.95852,22,0.16841,0.1842,0.07872
1,0.87873,417.95852,23,0.19559,0.19295,0.12166
1,0.87873,417.95852,24,0.37079,0.1959,0.12907
1,0.87873,417.95852,25,0.29638,0.2297,0.08648
1,0.87873,417.95852,26,0.37289,0.13869,0.1171
1,0.87873,417.95852,27,0.37781,0.13106,0.13573
1,0.87873,417.95852,28,0.38095,0.11542,0.15979
1,0.87873,417.95852,29,0.37374,0.01625,0.1019
1,0.87873,417.95852,30,0.36259,0.05501,0.08411
1,0.87873,417.95852,31,0.3945,0.00138,0.07236
1,0.87873,417.95852,32,0.36868,-0.0035,0.07268
1,0.87873,417.95852,33,0.30164,-0.09145,0.16376
1,0.87873,417.95852,34,0.27422,-0.0872,0.17123
1,0.87873,417.95852,35,0.24605,-0.15778,0.09933
1,0.87873,417.95852,36,0.22988,-0.18265,0.07835
1,0.87873,417.95852,37,0.18999,-0.20991,0.14257
1,0.87873,417.95852,38,0.16488,-0.19907,0.09358
1,0.87873,417.95852,39,0.12106,-0.31015,0.16921
1,0.87873,417.95852,40,0.10917,-0.25085,0.1018
1,0.87873,417.95852,41,0.10159,-0.23692,0.10604
1,0.87873,417.95852,42,0.07467,-0.2325,0.0953
1,0.87873,417.95852,43,0.03353,-0.33653,0.11846
2,0.67389,422.52443,1,0.37699,0.04956,0.39013
2,0.67389,422.52443,2,0.29954,-0.15145,0.41651
2,0.67389,422.52443,3,0.26421,-0.35306,0.37399
2,0.67389,422.52443,4,0.1518,-0.37201,0.3138
2,0.67389,422.52443,5,0.04245,-0.35176,0.33311
2,0.67389,422.52443,6,-0.05694,-0.25403,0.2145
2,0.67389,422.52443,7,-0.19016,-0.25484,0.13092
2,0.67389,422.52443,8,-0.22528,-0.11128,0.10534
2,0.67389,422.52443,9,-0.36058,-0.00435,0.12359
2,0.67389,422.52443,10,-0.38771,0.00654,0.10797
2,0.67389,422.52443,11,-0.40495,0.09862,0.08642
2,0.67389,422.52443,12,-0.39076,0.18852,0.11295
2,0.67389,422.52443,13,-0.32438,0.21216,0.13574
2,0.67389,422.52443,14,-0.316,0.2808,0.10276
2,0.67389,422.52443,15,-0.2474,0.35515,0.13278
2,0.67389,422.52443,16,-0.18881,0.3874,0.13586
2,0.67389,422.52443,17,-0.1298,0.40739,0.19346
2,0.67389,422.52443,18,-0.00209,0.36104,0.10794
2,0.67389,422.52443,19,0.09846,0.39115,0.11581
2,0.67389,422.52443,20,0.08404,0.32669,0.09998
2,0.67389,422.52443,21,0.1399,0.2094,0.0937
2,0.67389,422.52443,22,0.16725,0.18421,0.07872
2,0.67389,422.52443,23,0.19443,0.19296,0.12166
2,0.67389,422.52443,24,0.36963,0.19591,0.12907
2,0.67389,422.52443,25,0.29527,0.22968,0.08648
2,0.67389,422.52443,26,0.37179,0.13866,0.1171
2,0.67389,422.52443,27,0.37671,0.13103,0.13573
2,0.67389,422.52443,28,0.38376,0.11591,0.15882
