particle,elasticity,weight,frame,x,y,z
1,0.64039,99.93512,1,-0.14854,-0.27811,0.35419
1,0.64039,99.93512,2,-0.32761,-0.37864,0.1331
1,0.64039,99.93512,3,-0.3826,-0.34485,0.12225
1,0.64039,99.93512,4,-0.33313,-0.29627,0.30462
1,0.64039,99.93512,5,-0.39939,-0.39306,0.42173
1,0.64039,99.93512,6,-0.30679,-0.36524,0.47665
1,0.64039,99.93512,7,-0.30629,-0.36359,0.49597
1,0.64039,99.93512,8,-0.35397,-0.3905,0.60077
1,0.64039,99.93512,9,-0.33516,-0.41179,0.56658
1,0.64039,99.93512,10,-0.26197,-0.31471,0.5497
1,0.64039,99.93512,11,-0.21817,-0.30695,0.60243
1,0.64039,99.93512,12,-0.21195,-0.27508,0.65328
2,0.83474,100.24803,1,-0.14854,-0.27811,0.35419
2,0.83474,100.24803,2,-0.32761,-0.37864,0.14408
2,0.83474,100.24803,3,-0.37833,-0.34483,0.15181
2,0.83474,100.24803,4,-0.32055,-0.29624,0.32767
2,0.83474,100.24803,5,-0.3873,-0.39122,0.44423
2,0.83474,100.24803,6,-0.2948,-0.36343,0.49895
2,0.83474,100.24803,7,-0.29441,-0.36183,0.51811
2,0.83474,100.24803,8,-0.25247,-0.34196,0.57694
2,0.83474,100.24803,9,-0.193,-0.33764,0.57779
2,0.83474,100.24803,10,-0.2334,-0.40529,0.68187
2,0.83474,100.24803,11,-0.15025,-0.36042,0.73479
2,0.83474,100.24803,12,-0.10308,-0.40148,0.71253
3,0.83474,100.24803,1,-0.14854,-0.27811,0.35419
3,0.83474,100.24803,2,-0.32761,-0.37864,0.14408
3,0.83474,100.24803,3,-0.37833,-0.34483,0.15181
3,0.83474,100.24803,4,-0.32055,-0.29624,0.32767
3,0.83474,100.24803,5,-0.3873,-0.39122,0.44423
3,0.83474,100.24803,6,-0.2948,-0.36343,0.49895
3,0.83474,100.24803,7,-0.29441,-0.36183,0.51811
3,0.83474,100.24803,8,-0.25247,-0.34196,0.57694
3,0.83474,100.24803,9,-0.193,-0.33764,0.57779
3,0.83474,100.24803,10,-0.2334,-0.40529,0.68187
3,0.83474,100.24803,11,-0.15025,-0.36042,0.73479
3,0.83474,100.24803,12,-0.10308,-0.40148,0.71253
4,0.75971,93.52293,1,-0.14854,-0.27811,0.35419
4,0.75971,93.52293,2,-0.32761,-0.37864,0.13984
4,0.75971,93.52293,3,-0.37998,-0.34484,0.1404
4,0.75971,93.52293,4,-0.3254,-0.29625,0.31878
4,0.75971,93.52293,5,-0.39197,-0.39193,0.43557
4,0.75971,93.52293,6,-0.29943,-0.36413,0.49037
4,0.75971,93.52293,7,-0.29899,-0.36251,0.5096
4,0.75971,93.52293,8,-0.34673,-0.38943,0.61432
4,0.75971,93.52293,9,-0.33022,-0.4118,0.57727
4,0.75971,93.52293,10,-0.29748,-0.40749,0.62838
4,0.75971,93.52293,11,-0.30189,-0.30727,0.79085
4,0.75971,93.52293,12,-0.22563,-0.32371,0.72102
5,0.63007,96.71243,1,-0.14854,-0.27811,0.35419
5,0.63007,96.71243,2,-0.32761,-0.37864,0.13252
5,0.63007,96.71243,3,-0.38283,-0.34485,0.12068
5,0.63007,96.71243,4,-0.3338,-0.29627,0.30339
5,0.63007,96.71243,5,-0.40003,-0.39316,0.42053
5,0.63007,96.71243,6,-0.30742,-0.36533,0.47546
5,0.63007,96.71243,7,-0.30692,-0.36369,0.49478
5,0.63007,96.71243,8,-0.3546,-0.39059,0.59959
5,0.63007,96.71243,9,-0.33558,-0.41179,0.56556
5,0.63007,96.71243,10,-0.26238,-0.31471,0.54868
5,0.63007,96.71243,11,-0.21858,-0.30695,0.60141
5,0.63007,96.71243,12,-0.16829,-0.33912,0.74972
6,0.60452,99.33891,1,-0.14854,-0.27811,0.35419
6,0.60452,99.33891,2,-0.32761,-0.37864,0.13108
6,0.60452,99.33891,3,-0.38339,-0.34485,0.11679
6,0.60452,99.33891,4,-0.33546,-0.29628,0.30035
6,0.60452,99.33891,5,-0.40162,-0.3934,0.41756
6,0.60452,99.33891,6,-0.30899,-0.36557,0.4725
6,0.60452,99.33891,7,-0.30848,-0.36392,0.49185
6,0.60452,99.33891,8,-0.35615,-0.39082,0.59668
6,0.60452,99.33891,9,-0.33663,-0.41179,0.56296
6,0.60452,99.33891,10,-0.26343,-0.31471,0.54609
6,0.60452,99.33891,11,-0.21962,-0.30694,0.59883
6,0.60452,99.33891,12,-0.15164,-0.33326,0.6174
7,0.83474,100.24803,1,-0.14854,-0.27811,0.35419
7,0.83474,100.24803,2,-0.32761,-0.37864,0.14408
7,0.83474,100.24803,3,-0.37833,-0.34483,0.15181
7,0.83474,100.24803,4,-0.32055,-0.29624,0.32767
7,0.83474,100.24803,5,-0.3873,-0.39122,0.44423
7,0.83474,100.24803,6,-0.2948,-0.36343,0.49895
7,0.83474,100.24803,7,-0.29441,-0.36183,0.51811
